1.710417E-02, -3.547902E-03
1.712500E-02, -3.100880E-03
1.714583E-02, -2.368490E-03
1.716667E-02, -5.131490E-04
1.718750E-02, 1.107908E-03
1.720833E-02, 3.193832E-03
1.722917E-02, 4.961492E-03
1.725000E-02, 3.899535E-03
1.727083E-02, 1.532256E-03
1.729167E-02, -1.799997E-04
1.731250E-02, 2.909839E-04
1.733333E-02, 1.446606E-03
1.735417E-02, 9.767675E-04
1.737500E-02, 9.723400E-04
1.739583E-02, 1.030757E-03
1.741667E-02, 2.104141E-04
1.743750E-02, 1.286887E-03
1.745833E-02, 2.716459E-03
1.747917E-02, 2.205851E-03
1.750000E-02, 1.272669E-03
1.752083E-02, 1.908423E-03
1.754167E-02, 2.862491E-03
1.756250E-02, 2.168021E-03
1.758333E-02, 1.981616E-03
1.760417E-02, 3.977401E-04
1.762500E-02, -1.557199E-03
1.764583E-02, 9.179147E-04
1.766667E-02, 6.215853E-04
1.768750E-02, -2.939465E-04
1.770833E-02, 9.244727E-04
1.772917E-02, -1.765001E-03
1.775000E-02, -3.091319E-03
1.777083E-02, -2.153491E-03
1.779167E-02, -3.138166E-03
1.781250E-02, -4.716715E-03
1.783333E-02, -5.500034E-03
1.785417E-02, -6.708306E-03
1.787500E-02, -5.327633E-03
1.789583E-02, -1.202875E-03
1.791667E-02, 8.759539E-04
1.793750E-02, 1.493154E-03
1.795833E-02, 4.407282E-04
1.797917E-02, -1.357206E-03
1.800000E-02, -2.000295E-03
1.802083E-02, -7.259786E-04
1.804167E-02, 1.253087E-03
1.806250E-02, 1.809437E-03
1.808333E-02, -1.527450E-04
1.810417E-02, -6.313075E-04
1.812500E-02, 1.664709E-03
1.814583E-02, 1.587078E-03
1.816667E-02, 5.366885E-04
1.818750E-02, 1.169549E-03
1.820833E-02, 1.403283E-03
1.822917E-02, 1.421030E-03
1.825000E-02, 2.160278E-03
1.827083E-02, 1.757880E-03
1.829167E-02, 4.951259E-04
1.831250E-02, 1.247436E-03
1.833333E-02, 1.002087E-03
1.835417E-02, 8.596407E-04
1.837500E-02, 1.443984E-03
1.839583E-02, -1.443439E-05
1.841667E-02, -3.968307E-04
1.843750E-02, 8.418224E-05
1.845833E-02, 8.091388E-04
1.847917E-02, -1.395359E-03
1.850000E-02, -1.757231E-03
1.852083E-02, -3.743507E-04
1.854167E-02, -5.284090E-04
1.856250E-02, 2.187291E-04
1.858333E-02, 9.665631E-04
1.860417E-02, 2.362510E-03
1.862500E-02, 2.719416E-03
1.864583E-02, -3.339982E-03
1.866667E-02, -2.422488E-02
1.868750E-02, -5.041973E-02
1.870833E-02, -2.619236E-02
1.872917E-02, 2.170878E-02
1.875000E-02, 1.903755E-02
1.877083E-02, 1.586966E-02
1.879167E-02, 3.722437E-02
1.881250E-02, 3.908274E-02
1.883333E-02, 2.922194E-02
1.885417E-02, 2.608597E-02
1.887500E-02, 2.385743E-02
1.889583E-02, 1.392821E-02
1.891667E-02, 4.583186E-03
1.893750E-02, -4.543943E-03
1.895833E-02, -9.765849E-03
1.897917E-02, -8.132100E-03
1.900000E-02, -1.283669E-02
1.902083E-02, -1.573368E-02
1.904167E-02, -1.486452E-02
1.906250E-02, -1.689497E-02
1.908333E-02, -1.174233E-02
1.910417E-02, -1.079044E-02
1.912500E-02, -1.479473E-02
1.914583E-02, -1.434522E-02
1.916667E-02, -1.318905E-02
1.918750E-02, -9.861236E-03
1.920833E-02, -5.738404E-03
1.922917E-02, -4.821875E-03
1.925000E-02, -9.076862E-03
1.927083E-02, -2.184449E-03
1.929167E-02, 2.214710E-03
1.931250E-02, -2.820961E-03
1.933333E-02, -1.149797E-03
1.935417E-02, -4.903156E-04
1.937500E-02, -5.383678E-03
1.939583E-02, -9.723679E-04
1.941667E-02, 2.731862E-03
1.943750E-02, -4.417267E-03
1.945833E-02, 2.098500E-03
1.947917E-02, 4.032637E-03
1.950000E-02, -2.570828E-04
1.952083E-02, 5.690231E-03
1.954167E-02, 8.537331E-03
1.956250E-02, -8.152108E-04
1.958333E-02, -3.003533E-03
1.960417E-02, 1.029738E-03
1.962500E-02, -1.837394E-03
1.964583E-02, 3.311460E-03
1.966667E-02, 6.414169E-03
1.968750E-02, 3.866197E-03
1.970833E-02, 3.127392E-03
1.972917E-02, 6.576144E-03
1.975000E-02, 4.738308E-03
1.977083E-02, 4.971498E-03
1.979167E-02, 5.931515E-03
1.981250E-02, 2.008443E-03
1.983333E-02, 1.818580E-03
1.985417E-02, 3.470186E-03
1.987500E-02, 1.532051E-03
1.989583E-02, 3.340043E-03
1.991667E-02, 4.874046E-03
1.993750E-02, 2.680970E-03
1.995833E-02, -1.068802E-03
1.997917E-02, -1.883388E-02
2.000000E-02, -2.289248E-02
2.002083E-02, 5.352190E-03
2.004167E-02, 1.278123E-02
2.006250E-02, 2.795085E-04
2.008333E-02, 1.095698E-02
2.010417E-02, 1.743232E-02
2.012500E-02, 2.068648E-02
2.014583E-02, 2.049005E-02
2.016667E-02, 1.119066E-02
2.018750E-02, 9.525311E-03
2.020833E-02, 7.941818E-03
2.022917E-02, 5.360003E-03
2.025000E-02, 3.153573E-03
2.027083E-02, -1.165023E-03
2.029167E-02, -6.118803E-03
2.031250E-02, -3.533914E-03
2.033333E-02, -6.040807E-03
2.035417E-02, -9.333595E-03
2.037500E-02, -9.049165E-03
2.039583E-02, -8.150584E-03
2.041667E-02, -3.939780E-03
2.043750E-02, -9.126307E-03
2.045833E-02, -1.123216E-02
2.047917E-02, -1.009455E-02
2.050000E-02, -1.932959E-02
2.052083E-02, -1.318411E-02
2.054167E-02, -5.748587E-03
2.056250E-02, -8.310629E-03
2.058333E-02, -4.566355E-03
2.060417E-02, -5.364976E-03
2.062500E-02, -3.675444E-02
2.064583E-02, -5.641252E-02
2.066667E-02, 1.106980E-02
2.068750E-02, 5.168247E-02
2.070833E-02, 3.985828E-03
2.072917E-02, 1.167589E-02
2.075000E-02, 2.510645E-02
2.077083E-02, 8.664627E-03
2.079167E-02, 2.781891E-02
2.081250E-02, 1.519674E-02
2.083333E-02, 2.151124E-03
2.085417E-02, 6.749458E-03
2.087500E-02, 7.978071E-03
2.089583E-02, -1.500660E-02
2.091667E-02, -1.237787E-02
2.093750E-02, 7.619421E-03
2.095833E-02, -1.049820E-02
2.097917E-02, -8.470211E-03
2.100000E-02, -7.623883E-03
2.102083E-02, -2.711846E-03
2.104167E-02, 7.528396E-04
2.106250E-02, -1.120301E-02
2.108333E-02, -7.263313E-03
2.110417E-02, -7.080768E-03
2.112500E-02, -7.017309E-03
2.114583E-02, 5.097795E-03
2.116667E-02, 9.899945E-04
2.118750E-02, -1.657453E-03
2.120833E-02, 4.359758E-03
2.122917E-02, 7.078113E-03
2.125000E-02, 5.326936E-03
2.127083E-02, 5.160676E-03
2.129167E-02, 5.235298E-03
2.131250E-02, 1.688842E-03
2.133333E-02, 5.262411E-03
2.135417E-02, 8.617979E-03
2.137500E-02, -1.407648E-04
2.139583E-02, 4.462468E-03
2.141667E-02, 8.009776E-04
2.143750E-02, -2.281498E-03
2.145833E-02, -6.718245E-03
2.147917E-02, -8.271320E-04
2.150000E-02, -4.335015E-03
2.152083E-02, -5.544879E-03
2.154167E-02, 8.404763E-03
2.156250E-02, 8.172512E-04
2.158333E-02, 1.879414E-04
2.160417E-02, -1.257648E-03
2.162500E-02, 2.667712E-03
2.164583E-02, 7.020004E-03
2.166667E-02, 9.732211E-03
2.168750E-02, 6.151394E-03
2.170833E-02, 6.701264E-04
2.172917E-02, -2.313453E-04
2.175000E-02, 4.130163E-03
2.177083E-02, -1.088518E-03
2.179167E-02, -2.007849E-03
2.181250E-02, -5.561647E-03
2.183333E-02, -9.730902E-03
2.185417E-02, -2.870307E-03
2.187500E-02, -4.767530E-03
2.189583E-02, -5.720408E-03
2.191667E-02, -5.376661E-03
2.193750E-02, -3.191423E-03
2.195833E-02, 3.308360E-03
2.197917E-02, 4.365745E-03
2.200000E-02, 5.306388E-03
2.202083E-02, 5.810041E-03
2.204167E-02, 9.357648E-04
2.206250E-02, -2.437365E-03
2.208333E-02, 2.340104E-03
2.210417E-02, 1.127895E-03
2.212500E-02, -5.314266E-03
2.214583E-02, -1.095274E-03
2.216667E-02, -9.671002E-04
2.218750E-02, -5.498125E-03
2.220833E-02, 3.630537E-03
2.222917E-02, -1.479569E-04
2.225000E-02, -4.498029E-04
2.227083E-02, 1.855749E-03
2.229167E-02, 2.192203E-03
2.231250E-02, 2.245482E-03
2.233333E-02, 6.567985E-03
2.235417E-02, 4.368828E-03
2.237500E-02, -8.037646E-04
2.239583E-02, -8.813977E-04
2.241667E-02, -2.271367E-03
2.243750E-02, -1.905144E-03
2.245833E-02, -4.904774E-03
2.247917E-02, -3.585580E-03
2.250000E-02, -3.730396E-03
2.252083E-02, -1.365402E-04
2.254167E-02, -3.153816E-03
2.256250E-02, -1.481304E-03
2.258333E-02, 4.706547E-04
2.260417E-02, 7.193892E-04
2.262500E-02, 6.520180E-04
2.264583E-02, 2.098234E-03
2.266667E-02, 2.515950E-03
2.268750E-02, -2.806726E-03
2.270833E-02, -1.407761E-04
2.272917E-02, -3.376315E-03
2.275000E-02, 2.135094E-04
2.277083E-02, -2.178590E-03
2.279167E-02, -3.019851E-03
2.281250E-02, 1.336645E-04
2.283333E-02, -2.274725E-03
2.285417E-02, -5.620291E-04
2.287500E-02, -2.320180E-03
2.289583E-02, -3.328980E-03
2.291667E-02, -1.997010E-04
2.293750E-02, 8.645252E-05
2.295833E-02, 4.679660E-03
2.297917E-02, 6.907993E-04
2.300000E-02, 4.465356E-04
2.302083E-02, 2.213232E-03
2.304167E-02, 3.613013E-03
2.306250E-02, 5.001796E-03
2.308333E-02, 5.738546E-03
2.310417E-02, -1.075608E-03
2.312500E-02, -1.495084E-03
2.314583E-02, 2.713418E-03
2.316667E-02, -5.848642E-03
2.318750E-02, -1.682006E-03
2.320833E-02, 2.020953E-03
2.322917E-02, 6.217571E-04
2.325000E-02, 3.476044E-03
2.327083E-02, 6.253546E-03
2.329167E-02, 7.805864E-03
2.331250E-02, 3.091056E-03
2.333333E-02, 1.236147E-03
2.335417E-02, -2.993652E-03
2.337500E-02, -9.492655E-04
2.339583E-02, -3.628151E-03
2.341667E-02, -2.929300E-03
2.343750E-02, -4.243297E-03
2.345833E-02, -2.738513E-03
2.347917E-02, -2.383295E-03
2.350000E-02, -2.677619E-03
2.352083E-02, 2.956852E-03
2.354167E-02, 4.568304E-03
2.356250E-02, 3.054819E-03
2.358333E-02, -2.023448E-04
2.360417E-02, 1.519849E-03
2.362500E-02, 1.108312E-03
2.364583E-02, 1.547755E-04
2.366667E-02, -1.182157E-03
2.368750E-02, -9.521010E-04
2.370833E-02, -4.871630E-04
2.372917E-02, -4.065609E-03
2.375000E-02, 5.818114E-05
2.377083E-02, 3.473868E-03
2.379167E-02, 1.117427E-03
2.381250E-02, -1.768882E-03
2.383333E-02, -2.245605E-03
2.385417E-02, -1.561497E-03
2.387500E-02, -2.214109E-03
2.389583E-02, -1.817610E-04
2.391667E-02, -3.837677E-03
2.393750E-02, -2.076073E-03
2.395833E-02, -3.200301E-03
2.397917E-02, -5.071681E-03
2.400000E-02, -1.529137E-03
2.402083E-02, -1.629927E-03
2.404167E-02, 2.265528E-03
2.406250E-02, 7.377582E-04
2.408333E-02, 5.217314E-03
2.410417E-02, 6.905969E-03
2.412500E-02, 6.786942E-04
2.414583E-02, 1.771956E-04
2.416667E-02, 1.723481E-03
2.418750E-02, -1.893256E-03
2.420833E-02, 2.204198E-03
2.422917E-02, 4.491120E-03
2.425000E-02, -2.819352E-03
2.427083E-02, -2.313746E-03
2.429167E-02, 1.758690E-03
2.431250E-02, 1.396448E-03
2.433333E-02, 4.535308E-03
2.435417E-02, 3.789880E-03
2.437500E-02, 3.714346E-03
2.439583E-02, 1.378157E-03
2.441667E-02, -3.990012E-03
2.443750E-02, 2.179170E-03
2.445833E-02, -4.111193E-03
2.447917E-02, -1.966775E-02
2.450000E-02, -1.869769E-02
2.452083E-02, -1.278898E-02
2.454167E-02, -4.522644E-03
2.456250E-02, 6.637219E-04
2.458333E-02, -1.649286E-03
2.460417E-02, 1.867397E-04
2.462500E-02, 6.002365E-03
2.464583E-02, 9.848005E-03
2.466667E-02, 9.743202E-03
2.468750E-02, 1.228689E-02
2.470833E-02, 1.437083E-02
2.472917E-02, 9.675901E-03
2.475000E-02, 9.102392E-03
2.477083E-02, 8.058937E-03
2.479167E-02, 5.308175E-03
2.481250E-02, 7.718625E-03
2.483333E-02, 6.474427E-03
2.485417E-02, 4.414487E-03
2.487500E-02, -1.340611E-03
2.489583E-02, -4.106823E-03
2.491667E-02, -4.212364E-03
2.493750E-02, -5.308608E-03
2.495833E-02, -7.786167E-03
2.497917E-02, -2.177868E-02
2.500000E-02, -3.111436E-02
2.502083E-02, -5.941811E-03
2.504167E-02, 7.549565E-03
2.506250E-02, 1.668135E-03
2.508333E-02, 6.666656E-03
2.510417E-02, 3.865467E-03
2.512500E-02, 8.787949E-03
2.514583E-02, 1.781801E-02
2.516667E-02, 7.495612E-03
2.518750E-02, -4.103060E-04
2.520833E-02, 2.206626E-03
2.522917E-02, 2.613795E-03
2.525000E-02, 1.692149E-04
2.527083E-02, -7.408882E-03
2.529167E-02, -5.600700E-03
2.531250E-02, -6.141441E-03
2.533333E-02, -1.067959E-02
2.535417E-02, -1.030853E-02
2.537500E-02, -2.535417E-03
2.539583E-02, 7.845556E-04
2.541667E-02, -6.736886E-04
2.543750E-02, -3.138679E-03
2.545833E-02, -2.678654E-03
2.547917E-02, -5.134974E-03
2.550000E-02, -7.773898E-03
2.552083E-02, -4.520351E-03
2.554167E-02, -7.781850E-03
2.556250E-02, -6.372450E-03
2.558333E-02, -6.473414E-03
2.560417E-02, -6.067738E-03
2.562500E-02, -1.126790E-03
2.564583E-02, 5.300258E-04
2.566667E-02, 4.384821E-03
2.568750E-02, 8.218160E-03
2.570833E-02, 8.078306E-03
2.572917E-02, 7.111287E-03
2.575000E-02, 7.651236E-03
2.577083E-02, 5.463490E-03
2.579167E-02, 7.322120E-03
2.581250E-02, 6.914699E-03
2.583333E-02, 3.407960E-03
2.585417E-02, 2.065663E-03
2.587500E-02, 2.460023E-03
2.589583E-02, -2.069533E-03
2.591667E-02, -4.843578E-03
2.593750E-02, -1.876672E-03
2.595833E-02, -8.150957E-03
2.597917E-02, -8.817719E-03
2.600000E-02, -7.908269E-03
2.602083E-02, -1.340728E-02
2.604167E-02, -1.559279E-02
2.606250E-02, 6.220049E-03
2.608333E-02, 2.192118E-02
2.610417E-02, 1.838709E-02
2.612500E-02, 1.645475E-02
2.614583E-02, 5.290350E-03
2.616667E-02, 4.016035E-03
2.618750E-02, 1.353308E-02
2.620833E-02, 6.163693E-03
2.622917E-02, 5.035014E-03
2.625000E-02, 1.173070E-02
2.627083E-02, 8.413630E-03
2.629167E-02, 7.008795E-03
2.631250E-02, 1.336134E-02
2.633333E-02, 1.213630E-02
2.635417E-02, -4.071654E-04
2.637500E-02, -6.981429E-04
2.639583E-02, -1.551283E-03
2.641667E-02, -1.179451E-02
2.643750E-02, -9.823939E-03
2.645833E-02, -5.865709E-03
2.647917E-02, -1.243695E-02
2.650000E-02, -1.102066E-02
2.652083E-02, -1.034674E-02
2.654167E-02, -9.379186E-03
2.656250E-02, -4.681001E-03
2.658333E-02, -8.409877E-03
2.660417E-02, -7.772860E-03
2.662500E-02, -1.544218E-03
2.664583E-02, -5.407876E-03
2.666667E-02, -8.719046E-03
2.668750E-02, -1.923697E-03
2.670833E-02, -4.629416E-03
2.672917E-02, -9.178844E-03
2.675000E-02, -1.067590E-02
2.677083E-02, -9.847428E-03
2.679167E-02, 2.814917E-04
2.681250E-02, 8.180285E-03
2.683333E-02, 1.390744E-02
2.685417E-02, 9.730130E-03
2.687500E-02, 7.745798E-03
2.689583E-02, 1.526078E-02
2.691667E-02, 1.422023E-02
2.693750E-02, -4.068340E-03
2.695833E-02, -7.524650E-03
2.697917E-02, -1.587088E-03
2.700000E-02, -8.426461E-03
2.702083E-02, -1.139953E-02
2.704167E-02, -4.544226E-03
2.706250E-02, -3.391447E-03
2.708333E-02, 2.974246E-03
2.710417E-02, 3.744469E-03
2.712500E-02, -6.055939E-03
2.714583E-02, -3.081276E-04
2.716667E-02, 2.652506E-05
2.718750E-02, -9.022584E-04
2.720833E-02, 6.502996E-05
2.722917E-02, 8.529209E-04
2.725000E-02, 2.442999E-03
2.727083E-02, 2.917372E-03
2.729167E-02, 4.556472E-03
2.731250E-02, 8.386523E-03
2.733333E-02, 3.684858E-03
2.735417E-02, 4.801122E-03
2.737500E-02, 6.855044E-03
2.739583E-02, 4.360770E-03
2.741667E-02, 5.034894E-03
2.743750E-02, 4.432419E-03
2.745833E-02, 2.084832E-03
2.747917E-02, 6.954689E-04
2.750000E-02, -1.430655E-03
2.752083E-02, -3.936538E-03
2.754167E-02, -4.403257E-03
2.756250E-02, -5.829424E-03
2.758333E-02, 2.260109E-03
2.760417E-02, 6.212829E-03
2.762500E-02, 2.968320E-03
2.764583E-02, 1.014942E-03
2.766667E-02, -2.952089E-03
2.768750E-02, -5.305061E-05
2.770833E-02, -2.543025E-03
2.772917E-02, -6.298709E-03
2.775000E-02, -5.679655E-03
2.777083E-02, -3.998222E-03
2.779167E-02, -1.952134E-03
2.781250E-02, -6.473981E-04
2.783333E-02, -7.514287E-04
2.785417E-02, 1.414436E-04
2.787500E-02, 2.013462E-03
2.789583E-02, 1.908923E-03
2.791667E-02, 1.472377E-04
2.793750E-02, -4.739935E-04
2.795833E-02, 5.775203E-04
2.797917E-02, 2.166886E-03
2.800000E-02, -1.118924E-03
2.802083E-02, -5.329057E-03
2.804167E-02, -3.608077E-03
2.806250E-02, -1.569397E-03
2.808333E-02, -3.578463E-03
2.810417E-02, -3.270001E-03
2.812500E-02, -2.005397E-03
2.814583E-02, -1.747964E-03
2.816667E-02, 1.911358E-03
2.818750E-02, 2.411472E-03
2.820833E-02, 2.764154E-03
2.822917E-02, 3.453317E-03
2.825000E-02, -4.787226E-04
2.827083E-02, -1.809743E-03
2.829167E-02, -1.316883E-04
2.831250E-02, -9.016852E-04
2.833333E-02, -2.065930E-03
2.835417E-02, -2.351256E-03
2.837500E-02, -5.310111E-04
2.839583E-02, 3.050579E-03
2.841667E-02, 4.630319E-03
2.843750E-02, 6.789050E-03
2.845833E-02, 3.922358E-03
2.847917E-02, 2.766724E-03
2.850000E-02, 5.834459E-03
2.852083E-02, 4.268225E-03
2.854167E-02, 4.874945E-04
2.856250E-02, 2.545120E-03
2.858333E-02, 4.119816E-04
2.860417E-02, -1.009154E-03
2.862500E-02, 2.676286E-03
2.864583E-02, 2.782269E-03
2.866667E-02, 3.026240E-04
2.868750E-02, -4.705542E-04
2.870833E-02, -2.271267E-03
2.872917E-02, -5.524795E-03
2.875000E-02, -4.939991E-03
2.877083E-02, -2.046932E-03
2.879167E-02, -1.263930E-03
2.881250E-02, -8.677631E-04
2.883333E-02, -3.248355E-04
2.885417E-02, -1.028798E-03
2.887500E-02, 5.069100E-04
2.889583E-02, 1.697637E-03
2.891667E-02, -1.286590E-03
2.893750E-02, -2.751627E-03
2.895833E-02, -5.924736E-03
2.897917E-02, -6.861361E-03
2.900000E-02, -4.218292E-03
2.902083E-02, 3.078910E-04
2.904167E-02, 2.652790E-03
2.906250E-02, 6.596609E-04
2.908333E-02, 7.010365E-04
2.910417E-02, 2.540633E-03
2.912500E-02, 3.657728E-03
2.914583E-02, 4.716787E-03
2.916667E-02, 5.077682E-03
2.918750E-02, 4.352093E-03
2.920833E-02, 3.399056E-03
2.922917E-02, 3.299411E-03
2.925000E-02, 3.360719E-03
2.927083E-02, 3.478460E-03
2.929167E-02, 3.357955E-03
2.931250E-02, 1.631759E-03
2.933333E-02, -3.240608E-04
2.935417E-02, -2.632805E-03
2.937500E-02, -3.492730E-03
2.939583E-02, -4.340452E-03
2.941667E-02, -4.986515E-03
2.943750E-02, -4.488240E-03
2.945833E-02, -3.976569E-03
2.947917E-02, -6.796492E-03
2.950000E-02, -8.860275E-03
2.952083E-02, -7.259280E-03
2.954167E-02, -5.649309E-03
2.956250E-02, -4.967140E-03
2.958333E-02, -3.584787E-03
2.960417E-02, -1.397673E-03
2.962500E-02, -2.133991E-03
2.964583E-02, -8.858941E-04
2.966667E-02, -7.746106E-04
2.968750E-02, -1.516674E-03
2.970833E-02, 2.104714E-04
2.972917E-02, 2.261970E-03
2.975000E-02, 1.431318E-03
2.977083E-02, 2.027284E-03
2.979167E-02, 6.186722E-03
2.981250E-02, 7.533160E-03
2.983333E-02, 6.815810E-03
2.985417E-02, 5.550854E-03
2.987500E-02, 3.142549E-03
2.989583E-02, 2.271058E-03
2.991667E-02, 3.174988E-03
2.993750E-02, 3.798696E-03
2.995833E-02, 2.810754E-03
2.997917E-02, 3.002627E-03
3.000000E-02, 2.461101E-03
3.002083E-02, 1.427280E-03
3.004167E-02, 1.799447E-03
3.006250E-02, 7.467047E-04
3.008333E-02, 7.318237E-04
3.010417E-02, 2.440483E-03
3.012500E-02, 2.474045E-03
3.014583E-02, 1.328962E-03
3.016667E-02, 2.384333E-03
3.018750E-02, 4.645720E-03
3.020833E-02, 5.361603E-03
3.022917E-02, 4.785724E-03
3.025000E-02, 6.118887E-05
3.027083E-02, -4.734670E-03
3.029167E-02, -5.868638E-03
3.031250E-02, -5.892781E-03
3.033333E-02, -9.648348E-03
3.035417E-02, -1.541865E-02
3.037500E-02, -1.640135E-02
3.039583E-02, -6.895793E-03
3.041667E-02, 1.033142E-02
3.043750E-02, 2.136827E-02
3.045833E-02, 1.567404E-02
3.047917E-02, -8.606081E-04
3.050000E-02, -4.033899E-03
3.052083E-02, 5.315435E-03
3.054167E-02, 1.013833E-02
3.056250E-02, 4.337355E-03
3.058333E-02, -1.631674E-03
3.060417E-02, -7.139760E-03
3.062500E-02, -1.194772E-02
3.064583E-02, -9.487482E-03
3.066667E-02, -8.200179E-03
3.068750E-02, -6.869593E-03
3.070833E-02, -6.687605E-03
3.072917E-02, -4.264730E-03
3.075000E-02, -3.735868E-03
3.077083E-02, -3.782545E-03
3.079167E-02, 1.135226E-03
3.081250E-02, 4.175285E-03
3.083333E-02, 2.269769E-03
3.085417E-02, 2.247142E-03
3.087500E-02, 2.860054E-03
3.089583E-02, -1.717304E-03
3.091667E-02, -2.421099E-03
3.093750E-02, -4.235147E-03
3.095833E-02, -9.932101E-03
3.097917E-02, -9.750126E-03
3.100000E-02, -6.593918E-03
3.102083E-02, -3.802494E-03
3.104167E-02, -1.814053E-03
3.106250E-02, 2.025377E-03
3.108333E-02, 8.704804E-03
3.110417E-02, 6.971697E-03
3.112500E-02, 7.652692E-03
3.114583E-02, 8.376252E-03
3.116667E-02, 5.139014E-03
3.118750E-02, 4.608409E-03
3.120833E-02, 4.522434E-03
3.122917E-02, 4.370766E-03
3.125000E-02, 6.969212E-03
3.127083E-02, 6.539125E-03
3.129167E-02, 4.778662E-03
3.131250E-02, 6.749464E-03
3.133333E-02, 5.907189E-03
3.135417E-02, 2.023803E-03
3.137500E-02, -3.600511E-04
3.139583E-02, -1.687718E-03
3.141667E-02, -3.323033E-03
3.143750E-02, 1.349079E-04
3.145833E-02, -1.717964E-03
3.147917E-02, -3.826120E-03
3.150000E-02, -1.239583E-03
3.152083E-02, -3.911401E-03
3.154167E-02, -6.367557E-03
3.156250E-02, -4.513032E-03
3.158333E-02, -1.741394E-03
3.160417E-02, 1.663844E-03
3.162500E-02, 3.286916E-03
3.164583E-02, 2.031892E-03
3.166667E-02, -1.831199E-03
3.168750E-02, -2.903718E-03
3.170833E-02, -1.305568E-03
3.172917E-02, -3.676610E-03
3.175000E-02, -4.992051E-03
3.177083E-02, -5.424006E-03
3.179167E-02, -5.002525E-03
3.181250E-02, -2.737657E-04
3.183333E-02, 1.658453E-03
3.185417E-02, 2.313115E-04
3.187500E-02, 3.281813E-03
3.189583E-02, 4.473344E-03
3.191667E-02, 3.233534E-03
3.193750E-02, 4.566274E-03
3.195833E-02, 1.270730E-03
3.197917E-02, 9.273095E-04
3.200000E-02, 2.016799E-03
3.202083E-02, 4.129000E-03
3.204167E-02, 3.160079E-03
3.206250E-02, -1.213464E-03
3.208333E-02, -1.536008E-03
3.210417E-02, 1.722610E-03
3.212500E-02, 3.678845E-03
3.214583E-02, 2.988806E-03
3.216667E-02, -5.718144E-04
3.218750E-02, -3.213916E-03
3.220833E-02, 2.561322E-04
3.222917E-02, 4.310930E-04
3.225000E-02, -4.522233E-03
3.227083E-02, -7.469662E-03
3.229167E-02, -6.476049E-03
3.231250E-02, -5.539435E-03
3.233333E-02, -2.405686E-03
3.235417E-02, -4.983308E-05
3.237500E-02, -3.249776E-03
3.239583E-02, -3.972878E-03
3.241667E-02, -1.833882E-04
3.243750E-02, 6.063140E-05
3.245833E-02, 1.194746E-03
3.247917E-02, 2.241157E-03
3.250000E-02, -1.166004E-03
3.252083E-02, -1.591387E-03
3.254167E-02, -2.754757E-04
3.256250E-02, 2.746211E-04
3.258333E-02, 1.265462E-03
3.260417E-02, 4.882560E-03
3.262500E-02, 4.367168E-03
3.264583E-02, 2.053923E-03
3.266667E-02, 2.763543E-03
3.268750E-02, 1.928414E-03
3.270833E-02, -3.838288E-04
3.272917E-02, -2.409338E-03
3.275000E-02, -2.704478E-03
3.277083E-02, -1.435112E-03
3.279167E-02, 5.368096E-04
3.281250E-02, 1.215871E-03
3.283333E-02, 6.682378E-04
3.285417E-02, 2.643433E-03
3.287500E-02, 4.970644E-03
3.289583E-02, 4.851090E-03
3.291667E-02, 4.835594E-03
3.293750E-02, 4.238751E-03
3.295833E-02, 1.897760E-03
3.297917E-02, 7.155449E-04
3.300000E-02, 2.260922E-03
3.302083E-02, 1.429974E-03
3.304167E-02, -1.177369E-03
3.306250E-02, -3.062100E-03
3.308333E-02, -3.822967E-03
3.310417E-02, -2.255646E-03
3.312500E-02, -2.784404E-04
3.314583E-02, 4.449774E-04
3.316667E-02, 2.046070E-03
3.318750E-02, 2.514483E-03
3.320833E-02, 8.075876E-04
3.322917E-02, -3.246445E-04
3.325000E-02, -1.673637E-03
3.327083E-02, -2.112917E-03
3.329167E-02, -9.005709E-04
3.331250E-02, -3.879432E-04
3.333333E-02, -3.334787E-03
3.335417E-02, -1.761542E-03
3.337500E-02, 1.317806E-03
3.339583E-02, -2.357746E-03
3.341667E-02, -3.249733E-03
3.343750E-02, -4.807712E-03
3.345833E-02, -7.142582E-03
3.347917E-02, -4.097239E-03
3.350000E-02, -2.872981E-03
3.352083E-02, -5.017669E-03
3.354167E-02, -4.251251E-03
3.356250E-02, -1.210703E-03
3.358333E-02, -3.053678E-03
3.360417E-02, -5.343715E-03
3.362500E-02, -1.399673E-03
3.364583E-02, 1.901002E-03
3.366667E-02, 2.482872E-03
3.368750E-02, 2.740991E-03
3.370833E-02, 1.859603E-03
3.372917E-02, 4.582458E-03
3.375000E-02, 5.939565E-03
3.377083E-02, -1.148435E-03
3.379167E-02, -3.385784E-03
3.381250E-02, 1.327603E-04
3.383333E-02, 1.002146E-03
3.385417E-02, 1.862567E-03
3.387500E-02, 2.558159E-03
3.389583E-02, -3.295627E-04
3.391667E-02, -4.419844E-04
3.393750E-02, 4.205571E-03
3.395833E-02, 4.636721E-03
3.397917E-02, 2.793546E-03
3.400000E-02, 1.204288E-03
3.402083E-02, 1.255936E-04
3.404167E-02, -5.430909E-04
3.406250E-02, 3.706209E-04
3.408333E-02, 3.715107E-03
3.410417E-02, 5.740381E-03
3.412500E-02, 3.647377E-03
