3.878750E-01, 1.884568E-05
3.878958E-01, 1.850344E-05
3.879167E-01, 2.508146E-05
3.879375E-01, 1.689458E-05
3.879583E-01, -5.402288E-06
3.879792E-01, -1.932114E-05
3.880000E-01, -2.765498E-05
3.880208E-01, -3.934071E-05
3.880417E-01, -4.405482E-05
3.880625E-01, -6.687375E-05
3.880833E-01, -6.726789E-05
3.881042E-01, -6.891353E-05
3.881250E-01, -7.658807E-05
3.881458E-01, -6.708586E-05
3.881667E-01, -3.665146E-05
3.881875E-01, -2.504922E-05
3.882083E-01, 7.610430E-06
3.882292E-01, 2.305083E-06
3.882500E-01, 2.924886E-05
3.882708E-01, 3.625997E-05
3.882917E-01, 4.743920E-05
3.883125E-01, 4.839464E-05
3.883333E-01, 2.523795E-05
3.883542E-01, 4.053506E-06
3.883750E-01, -1.473713E-05
3.883958E-01, -1.961760E-05
3.884167E-01, -3.814937E-05
3.884375E-01, -3.052270E-05
3.884583E-01, -3.132148E-05
3.884792E-01, -4.719026E-05
3.885000E-01, -5.623853E-06
3.885208E-01, -1.588593E-06
3.885417E-01, 5.161333E-06
3.885625E-01, 2.258180E-05
3.885833E-01, 1.860447E-05
3.886042E-01, 8.911754E-06
3.886250E-01, 5.702196E-06
3.886458E-01, 5.305277E-06
3.886667E-01, 1.568551E-05
3.886875E-01, 3.003537E-05
3.887083E-01, 2.464611E-05
3.887292E-01, 7.742432E-06
3.887500E-01, 2.326322E-06
3.887708E-01, 1.539668E-05
3.887917E-01, 5.100722E-05
3.888125E-01, 2.842354E-05
3.888333E-01, 4.330206E-06
3.888542E-01, -5.100435E-05
3.888750E-01, -7.005446E-05
3.888958E-01, -8.660510E-05
3.889167E-01, -8.528397E-05
3.889375E-01, -9.157554E-05
3.889583E-01, -4.950233E-05
3.889792E-01, -3.901756E-05
3.890000E-01, -3.527461E-05
3.890208E-01, -3.068826E-05
3.890417E-01, 6.988810E-06
3.890625E-01, 3.515694E-05
3.890833E-01, 4.572962E-05
3.891042E-01, 4.516082E-05
3.891250E-01, 5.411676E-05
3.891458E-01, 4.441322E-05
3.891667E-01, 4.956419E-05
3.891875E-01, 7.748604E-06
3.892083E-01, 1.649891E-06
3.892292E-01, -2.684925E-05
3.892500E-01, -2.342881E-05
3.892708E-01, -1.469760E-05
3.892917E-01, -2.697603E-05
3.893125E-01, -4.017723E-05
3.893333E-01, -5.479944E-06
3.893542E-01, 1.228662E-05
3.893750E-01, 1.262562E-05
3.893958E-01, -5.413676E-06
3.894167E-01, -3.680050E-05
3.894375E-01, -6.548333E-05
3.894583E-01, -5.578413E-05
3.894792E-01, -4.300079E-05
3.895000E-01, -2.726975E-05
3.895208E-01, -1.336290E-05
3.895417E-01, -6.106080E-06
3.895625E-01, -7.802465E-06
3.895833E-01, 2.714892E-05
3.896042E-01, 3.798356E-05
3.896250E-01, 6.532872E-05
3.896458E-01, 5.070310E-05
3.896667E-01, 3.295738E-05
3.896875E-01, 1.522979E-05
3.897083E-01, -3.345061E-06
3.897292E-01, -2.932767E-05
3.897500E-01, -2.219705E-05
3.897708E-01, -2.681927E-05
3.897917E-01, -2.945791E-05
3.898125E-01, -3.224202E-05
3.898333E-01, -5.857964E-06
3.898542E-01, 2.882562E-05
3.898750E-01, 9.692485E-06
3.898958E-01, -2.598284E-05
3.899167E-01, -2.896260E-05
3.899375E-01, -5.187907E-05
3.899583E-01, -2.163538E-05
3.899792E-01, 6.252673E-06
3.900000E-01, 7.961593E-06
3.900208E-01, 9.241527E-06
3.900417E-01, 3.201512E-05
3.900625E-01, 4.545909E-07
3.900833E-01, -2.951963E-05
3.901042E-01, -5.178694E-05
3.901250E-01, -6.953422E-05
3.901458E-01, -7.353150E-05
3.901667E-01, -4.397071E-05
3.901875E-01, -3.062077E-05
3.902083E-01, -7.528808E-06
3.902292E-01, 2.593242E-05
3.902500E-01, 3.869744E-05
3.902708E-01, 9.900808E-06
3.902917E-01, -1.163800E-05
3.903125E-01, -1.148244E-05
3.903333E-01, -1.239382E-05
3.903542E-01, -3.499819E-05
3.903750E-01, -2.025929E-05
3.903958E-01, -2.088217E-05
3.904167E-01, -1.699017E-05
3.904375E-01, -2.793025E-05
3.904583E-01, -1.556295E-05
3.904792E-01, 5.086183E-06
3.905000E-01, 2.233367E-05
3.905208E-01, 3.418757E-05
3.905417E-01, 4.064661E-05
3.905625E-01, 1.529158E-05
3.905833E-01, -5.200690E-06
3.906042E-01, -2.116959E-05
3.906250E-01, -4.613317E-05
3.906458E-01, -4.419765E-05
3.906667E-01, -8.825550E-06
3.906875E-01, 1.539862E-05
3.907083E-01, 4.527251E-05
3.907292E-01, 4.154852E-05
3.907500E-01, 5.636157E-05
3.907708E-01, 3.602043E-05
3.907917E-01, 7.751084E-06
3.908125E-01, -1.182966E-05
3.908333E-01, 3.625413E-06
3.908542E-01, 1.277228E-05
3.908750E-01, 3.559442E-05
3.908958E-01, 4.023045E-05
3.909167E-01, 3.291533E-05
3.909375E-01, -4.503388E-06
3.909583E-01, -2.733174E-05
3.909792E-01, -2.709866E-05
3.910000E-01, -1.700448E-05
3.910208E-01, -4.875517E-06
3.910417E-01, 9.333450E-06
3.910625E-01, 6.042374E-06
3.910833E-01, -1.457712E-06
3.911042E-01, -1.519674E-05
3.911250E-01, -8.413176E-07
3.911458E-01, -4.866553E-06
3.911667E-01, 1.175220E-05
3.911875E-01, 6.051201E-06
3.912083E-01, 1.029787E-05
3.912292E-01, -1.717181E-05
3.912500E-01, -5.237703E-05
3.912708E-01, -6.918252E-05
3.912917E-01, -5.646651E-05
3.913125E-01, -1.609384E-05
3.913333E-01, 7.984950E-06
3.913542E-01, 2.550942E-05
3.913750E-01, 3.014934E-05
3.913958E-01, 4.244625E-05
3.914167E-01, 4.287430E-05
3.914375E-01, 3.844785E-05
3.914583E-01, 3.668066E-05
3.914792E-01, 1.721474E-05
3.915000E-01, -8.990801E-06
3.915208E-01, -1.168142E-05
3.915417E-01, -1.474413E-05
3.915625E-01, -4.334794E-05
3.915833E-01, -5.737485E-05
3.916042E-01, -7.703590E-05
3.916250E-01, -7.082081E-05
3.916458E-01, -5.652153E-05
3.916667E-01, -2.091552E-05
3.916875E-01, 1.242263E-05
3.917083E-01, 2.463526E-05
3.917292E-01, 8.696810E-06
3.917500E-01, 1.566414E-05
3.917708E-01, 2.554141E-05
3.917917E-01, 1.481844E-05
3.918125E-01, -1.417384E-05
3.918333E-01, -4.220668E-05
3.918542E-01, -5.500329E-05
3.918750E-01, -5.061953E-05
3.918958E-01, -2.702496E-05
3.919167E-01, -7.360081E-06
3.919375E-01, 1.780935E-05
3.919583E-01, 7.478728E-05
3.919792E-01, 1.031491E-04
3.920000E-01, 1.100318E-04
3.920208E-01, 1.027623E-04
3.920417E-01, 8.062927E-05
3.920625E-01, 3.744026E-05
3.920833E-01, 3.849520E-06
3.921042E-01, -1.361192E-05
3.921250E-01, -2.431295E-05
3.921458E-01, -5.164463E-05
3.921667E-01, -4.116744E-05
3.921875E-01, -1.979231E-05
3.922083E-01, -1.350860E-05
3.922292E-01, -1.649411E-05
3.922500E-01, -4.177307E-06
3.922708E-01, 2.059394E-05
3.922917E-01, 6.649772E-06
3.923125E-01, 1.177256E-05
3.923333E-01, 4.134683E-05
3.923542E-01, 1.860598E-05
3.923750E-01, -2.467934E-05
3.923958E-01, -6.282185E-05
3.924167E-01, -8.100682E-05
3.924375E-01, -8.903905E-05
3.924583E-01, -5.123539E-05
3.924792E-01, -2.904547E-05
3.925000E-01, -1.203145E-05
3.925208E-01, -8.768748E-06
3.925417E-01, 1.357406E-05
3.925625E-01, 1.693269E-05
3.925833E-01, 9.882877E-06
3.926042E-01, 2.451511E-05
3.926250E-01, 3.195367E-05
3.926458E-01, 8.225140E-06
3.926667E-01, 8.475517E-06
3.926875E-01, 6.811533E-06
3.927083E-01, 4.555823E-06
3.927292E-01, 2.598918E-05
3.927500E-01, 4.345740E-05
3.927708E-01, 2.642796E-05
3.927917E-01, -7.284278E-06
3.928125E-01, -4.884794E-05
3.928333E-01, -6.410411E-05
3.928542E-01, -6.987152E-05
3.928750E-01, -3.478026E-05
3.928958E-01, -2.269907E-05
3.929167E-01, 1.201022E-05
3.929375E-01, 3.781906E-05
3.929583E-01, 6.772360E-05
3.929792E-01, 4.046644E-05
3.930000E-01, 2.176067E-05
3.930208E-01, -1.206835E-05
3.930417E-01, -3.845579E-05
3.930625E-01, -7.853052E-05
3.930833E-01, -8.549719E-05
3.931042E-01, -6.396508E-05
3.931250E-01, -3.871061E-05
3.931458E-01, 1.071129E-05
3.931667E-01, 2.188942E-05
3.931875E-01, 1.956362E-05
3.932083E-01, 5.798374E-05
3.932292E-01, 6.051116E-05
3.932500E-01, 3.746704E-05
3.932708E-01, 8.709529E-06
3.932917E-01, -4.349800E-06
3.933125E-01, -2.210766E-05
3.933333E-01, -2.609346E-05
3.933542E-01, -2.296521E-05
3.933750E-01, -1.396834E-05
3.933958E-01, 1.695302E-06
3.934167E-01, 4.030492E-05
3.934375E-01, 6.812222E-05
3.934583E-01, 5.828056E-05
3.934792E-01, 2.966631E-05
3.935000E-01, 3.386884E-05
3.935208E-01, 2.395274E-05
3.935417E-01, 1.827484E-05
3.935625E-01, 4.197298E-05
3.935833E-01, 4.811995E-05
3.936042E-01, 5.889157E-05
3.936250E-01, 7.670140E-05
3.936458E-01, 4.772076E-05
3.936667E-01, 1.396917E-05
3.936875E-01, -9.366144E-06
3.937083E-01, -9.685649E-06
3.937292E-01, -5.500151E-06
3.937500E-01, -9.303461E-06
3.937708E-01, -1.890280E-05
3.937917E-01, 1.140569E-05
3.938125E-01, 2.606836E-05
3.938333E-01, 2.721917E-05
3.938542E-01, 1.119373E-05
3.938750E-01, -1.354293E-06
3.938958E-01, -2.041915E-05
3.939167E-01, -6.366226E-05
3.939375E-01, -7.801010E-05
3.939583E-01, -7.989266E-05
3.939792E-01, -7.691976E-05
3.940000E-01, -3.718362E-05
3.940208E-01, -6.000303E-06
3.940417E-01, -1.061687E-05
3.940625E-01, 4.465810E-06
3.940833E-01, 6.115190E-06
3.941042E-01, -7.817018E-06
3.941250E-01, -1.069096E-05
3.941458E-01, 1.770778E-06
3.941667E-01, 4.388219E-05
3.941875E-01, 4.816570E-05
3.942083E-01, 3.486832E-05
3.942292E-01, 1.181321E-05
3.942500E-01, -2.260588E-05
3.942708E-01, -4.126187E-05
3.942917E-01, -4.901547E-06
3.943125E-01, 7.931121E-06
3.943333E-01, 2.014258E-05
3.943542E-01, 4.911372E-05
3.943750E-01, 4.214974E-05
3.943958E-01, 1.377587E-05
3.944167E-01, 3.468333E-06
3.944375E-01, 2.333802E-05
3.944583E-01, 3.827552E-05
3.944792E-01, 4.646213E-06
3.945000E-01, 9.802511E-06
3.945208E-01, 1.762767E-05
3.945417E-01, -2.211213E-06
3.945625E-01, 4.540909E-06
3.945833E-01, 9.272379E-06
3.946042E-01, -2.400780E-06
3.946250E-01, 6.737082E-07
3.946458E-01, 2.656864E-05
3.946667E-01, 2.396667E-05
3.946875E-01, -8.349816E-07
3.947083E-01, -4.579472E-06
3.947292E-01, 1.771521E-05
3.947500E-01, 4.062073E-05
3.947708E-01, 4.166443E-05
3.947917E-01, 1.137396E-05
3.948125E-01, 4.637854E-06
3.948333E-01, 2.648066E-05
3.948542E-01, 3.152821E-05
3.948750E-01, 1.117593E-06
3.948958E-01, 1.068307E-05
3.949167E-01, 2.596917E-05
3.949375E-01, 2.076609E-05
3.949583E-01, 3.094980E-06
3.949792E-01, -3.436206E-06
3.950000E-01, -1.411269E-05
3.950208E-01, 1.235942E-05
3.950417E-01, 3.826036E-05
3.950625E-01, 6.131387E-05
3.950833E-01, 4.562483E-05
3.951042E-01, 4.085168E-05
3.951250E-01, 6.219372E-05
3.951458E-01, 4.721735E-05
3.951667E-01, 2.186509E-05
3.951875E-01, -7.139316E-06
3.952083E-01, -2.180403E-05
3.952292E-01, -1.425566E-05
3.952500E-01, -3.907276E-05
3.952708E-01, -1.903440E-05
3.952917E-01, -4.681861E-06
3.953125E-01, 8.974512E-06
3.953333E-01, -8.832321E-07
3.953542E-01, 4.093334E-06
3.953750E-01, 4.385342E-05
3.953958E-01, 6.577096E-05
3.954167E-01, 4.922582E-05
3.954375E-01, -1.013495E-05
3.954583E-01, -3.585413E-05
3.954792E-01, -3.532831E-05
3.955000E-01, -4.497257E-05
3.955208E-01, -1.931127E-05
3.955417E-01, -1.024937E-05
3.955625E-01, -2.070944E-05
3.955833E-01, -1.935735E-05
3.956042E-01, 2.537742E-05
3.956250E-01, 5.608441E-05
3.956458E-01, 2.804544E-05
3.956667E-01, -3.696844E-06
3.956875E-01, 2.846558E-06
3.957083E-01, -3.938028E-06
3.957292E-01, 8.088571E-06
3.957500E-01, 8.626447E-06
3.957708E-01, 1.441217E-05
3.957917E-01, 2.071370E-05
3.958125E-01, 3.403119E-05
3.958333E-01, 5.341324E-05
3.958542E-01, 4.957499E-05
3.958750E-01, 1.972608E-05
3.958958E-01, -3.351739E-06
3.959167E-01, 1.553011E-05
3.959375E-01, -6.738564E-06
3.959583E-01, -2.587295E-05
3.959792E-01, -1.708615E-05
3.960000E-01, -3.141797E-05
3.960208E-01, -2.164312E-05
3.960417E-01, -2.390849E-06
3.960625E-01, 3.070950E-05
3.960833E-01, 6.053908E-05
3.961042E-01, 4.593881E-05
3.961250E-01, 4.581943E-05
3.961458E-01, 4.531781E-05
3.961667E-01, 1.563229E-05
3.961875E-01, 1.287213E-05
3.962083E-01, 1.015730E-05
3.962292E-01, -6.072587E-06
3.962500E-01, -3.804647E-05
3.962708E-01, -2.163145E-05
3.962917E-01, 1.115919E-05
3.963125E-01, 3.254583E-05
3.963333E-01, 5.436711E-06
3.963542E-01, -9.643030E-06
3.963750E-01, -9.512094E-06
3.963958E-01, -7.441846E-06
3.964167E-01, -3.967434E-06
3.964375E-01, -1.924094E-05
3.964583E-01, -5.369725E-05
3.964792E-01, -4.788592E-05
3.965000E-01, -2.506209E-05
3.965208E-01, -1.909374E-05
3.965417E-01, 4.122437E-06
3.965625E-01, 1.363283E-05
3.965833E-01, 1.957396E-05
3.966042E-01, 2.910386E-05
3.966250E-01, 2.082700E-05
3.966458E-01, 3.187262E-05
3.966667E-01, 2.908935E-05
3.966875E-01, 2.753819E-05
3.967083E-01, 1.206334E-06
3.967292E-01, -9.485719E-06
3.967500E-01, -8.704719E-07
3.967708E-01, 2.979319E-06
3.967917E-01, 4.741229E-05
3.968125E-01, 8.297699E-05
3.968333E-01, 9.217133E-05
3.968542E-01, 5.690662E-05
3.968750E-01, 2.956490E-05
3.968958E-01, 1.141470E-06
3.969167E-01, -3.260404E-05
3.969375E-01, -5.238393E-05
3.969583E-01, -2.769645E-05
3.969792E-01, -1.576304E-05
3.970000E-01, -6.967959E-06
3.970208E-01, 1.027629E-05
3.970417E-01, 4.712489E-05
3.970625E-01, 6.149073E-05
3.970833E-01, 6.725683E-05
3.971042E-01, 5.239978E-05
3.971250E-01, 5.511480E-05
3.971458E-01, 1.602429E-05
3.971667E-01, -2.600776E-05
3.971875E-01, -3.181005E-05
3.972083E-01, -2.596795E-05
3.972292E-01, -4.810445E-05
3.972500E-01, -2.434756E-06
3.972708E-01, 3.555895E-05
3.972917E-01, 4.462809E-05
3.973125E-01, 2.504462E-05
3.973333E-01, 6.774490E-06
3.973542E-01, 2.245950E-05
3.973750E-01, 2.528367E-05
3.973958E-01, 1.360884E-05
3.974167E-01, -5.805585E-06
3.974375E-01, -9.858206E-06
3.974583E-01, 1.488935E-05
3.974792E-01, 8.392554E-06
3.975000E-01, 2.659790E-06
3.975208E-01, -3.843224E-06
3.975417E-01, 2.993346E-05
3.975625E-01, 5.679102E-05
3.975833E-01, 3.698994E-05
3.976042E-01, -5.163400E-06
3.976250E-01, -7.941158E-06
3.976458E-01, 1.923784E-05
3.976667E-01, 3.692205E-05
3.976875E-01, 3.180698E-05
3.977083E-01, 2.006576E-05
3.977292E-01, 2.311506E-05
3.977500E-01, 3.293268E-05
3.977708E-01, 4.394200E-05
3.977917E-01, 2.072688E-05
3.978125E-01, 1.071352E-05
3.978333E-01, 8.946821E-06
3.978542E-01, -2.958278E-05
3.978750E-01, -1.783451E-05
3.978958E-01, -2.556349E-05
3.979167E-01, 1.220686E-05
3.979375E-01, 2.784298E-05
3.979583E-01, 5.350852E-05
3.979792E-01, 3.177858E-05
3.980000E-01, -2.559162E-06
3.980208E-01, -3.030991E-05
3.980417E-01, -5.527203E-06
3.980625E-01, 2.416665E-06
3.980833E-01, 9.793799E-06
3.981042E-01, 7.985695E-06
3.981250E-01, 8.487849E-06
3.981458E-01, -1.316646E-06
3.981667E-01, 4.273304E-05
3.981875E-01, 8.143398E-05
3.982083E-01, 1.103136E-04
3.982292E-01, 1.071454E-04
3.982500E-01, 6.382229E-05
3.982708E-01, 2.340602E-05
3.982917E-01, 1.972149E-05
3.983125E-01, 9.844939E-07
3.983333E-01, -7.356463E-06
3.983542E-01, -8.328703E-06
3.983750E-01, -8.182116E-06
3.983958E-01, -6.220162E-06
3.984167E-01, 2.141707E-06
3.984375E-01, -1.723640E-06
3.984583E-01, 1.484687E-05
3.984792E-01, 2.531475E-05
3.985000E-01, 1.760112E-05
3.985208E-01, -2.159815E-05
3.985417E-01, -2.848865E-05
3.985625E-01, -4.227945E-05
3.985833E-01, -5.107064E-05
3.986042E-01, -5.000560E-05
3.986250E-01, -2.967912E-05
3.986458E-01, 9.064336E-06
3.986667E-01, 1.649491E-05
3.986875E-01, 2.563495E-06
3.987083E-01, 8.146854E-06
3.987292E-01, 2.653884E-05
3.987500E-01, 4.033463E-05
3.987708E-01, 3.796131E-05
3.987917E-01, 2.616865E-05
3.988125E-01, 4.481861E-06
3.988333E-01, -2.022305E-05
3.988542E-01, -3.720011E-05
3.988750E-01, 1.162040E-06
3.988958E-01, 2.026487E-05
3.989167E-01, 1.408150E-05
3.989375E-01, 6.837684E-06
3.989583E-01, 1.815170E-07
3.989792E-01, -3.241848E-06
3.990000E-01, -1.142891E-05
3.990208E-01, -3.581282E-05
3.990417E-01, -5.365965E-05
3.990625E-01, -6.214657E-05
3.990833E-01, -2.563050E-05
3.991042E-01, -1.582355E-06
3.991250E-01, 1.884422E-06
3.991458E-01, -8.953282E-06
3.991667E-01, 2.495522E-06
3.991875E-01, 8.860848E-06
3.992083E-01, 1.378479E-05
3.992292E-01, 2.768059E-05
3.992500E-01, 4.932969E-05
3.992708E-01, 5.548593E-05
3.992917E-01, 6.544985E-05
3.993125E-01, 5.056457E-05
3.993333E-01, 1.902869E-05
3.993542E-01, -3.902298E-05
3.993750E-01, -7.200643E-05
3.993958E-01, -7.510521E-05
3.994167E-01, -7.577991E-05
3.994375E-01, -2.810739E-05
3.994583E-01, -3.539658E-05
3.994792E-01, -2.778599E-05
3.995000E-01, 1.014059E-06
3.995208E-01, 3.306101E-06
3.995417E-01, 1.605049E-05
3.995625E-01, 6.986929E-06
3.995833E-01, 1.538838E-05
3.996042E-01, 4.615409E-06
3.996250E-01, -1.661995E-05
3.996458E-01, -1.042433E-05
3.996667E-01, 1.252663E-05
3.996875E-01, 1.176667E-05
3.997083E-01, 6.446884E-06
3.997292E-01, 4.942815E-06
3.997500E-01, 2.122810E-05
3.997708E-01, 3.567273E-05
3.997917E-01, 6.367952E-05
3.998125E-01, 7.047549E-05
3.998333E-01, 5.984253E-05
3.998542E-01, 4.394139E-05
3.998750E-01, 3.429192E-05
3.998958E-01, 3.233646E-05
3.999167E-01, 2.929280E-05
3.999375E-01, 1.350079E-05
3.999583E-01, 1.404281E-05
3.999792E-01, -2.011506E-06
4.000000E-01, -5.851161E-07
4.000208E-01, -4.383171E-06
4.000417E-01, -1.105054E-05
4.000625E-01, 2.483759E-05
4.000833E-01, 2.192741E-05
4.001042E-01, 1.291084E-05
4.001250E-01, -2.288456E-06
4.001458E-01, -2.721954E-07
4.001667E-01, 1.793907E-05
4.001875E-01, 2.363398E-05
4.002083E-01, 2.353574E-05
4.002292E-01, 2.798432E-05
4.002500E-01, 1.118784E-05
4.002708E-01, 2.774250E-05
4.002917E-01, 7.024439E-05
4.003125E-01, 8.090802E-05
4.003333E-01, 5.509028E-05
4.003542E-01, 3.590313E-05
4.003750E-01, 2.734028E-05
4.003958E-01, 1.963998E-05
4.004167E-01, 2.235436E-05
4.004375E-01, 5.351108E-06
4.004583E-01, -7.565708E-06
4.004792E-01, -2.010213E-05
4.005000E-01, -2.088003E-05
4.005208E-01, -6.345563E-06
4.005417E-01, 1.660018E-05
4.005625E-01, 4.556575E-05
4.005833E-01, 4.043440E-05
4.006042E-01, 5.921818E-06
4.006250E-01, -3.748990E-06
4.006458E-01, -4.893654E-06
4.006667E-01, 1.346962E-07
4.006875E-01, 2.152837E-05
4.007083E-01, 3.744161E-05
4.007292E-01, 4.918879E-05
4.007500E-01, 6.775127E-05
4.007708E-01, 3.813974E-05
4.007917E-01, 3.959131E-06
4.008125E-01, 1.727385E-05
4.008333E-01, 4.152590E-05
4.008542E-01, 3.959396E-05
4.008750E-01, 2.633243E-05
4.008958E-01, 2.024260E-05
4.009167E-01, 4.604763E-05
4.009375E-01, 3.926468E-05
4.009583E-01, 9.279721E-06
4.009792E-01, 1.374210E-05
4.010000E-01, -1.588655E-07
4.010208E-01, -2.054469E-05
4.010417E-01, -2.819540E-05
4.010625E-01, -2.034892E-05
4.010833E-01, 1.790074E-05
4.011042E-01, 3.521827E-05
4.011250E-01, 5.794068E-05
4.011458E-01, 6.830282E-05
4.011667E-01, 7.214184E-05
4.011875E-01, 6.021965E-05
4.012083E-01, 1.989179E-05
4.012292E-01, -8.565414E-06
4.012500E-01, -1.849605E-05
4.012708E-01, -2.016954E-05
4.012917E-01, -4.834260E-05
4.013125E-01, -3.994799E-05
4.013333E-01, -2.250933E-05
4.013542E-01, -1.124977E-05
4.013750E-01, -2.875183E-06
4.013958E-01, 3.890509E-06
4.014167E-01, 1.236800E-05
4.014375E-01, 3.613420E-05
4.014583E-01, 3.137282E-05
4.014792E-01, 2.494167E-05
4.015000E-01, 3.694231E-05
4.015208E-01, 2.523569E-05
4.015417E-01, 2.970038E-05
4.015625E-01, 4.454326E-05
4.015833E-01, 5.681177E-05
4.016042E-01, 5.157507E-05
4.016250E-01, 7.571648E-05
4.016458E-01, 9.984127E-05
4.016667E-01, 6.611683E-05
4.016875E-01, -1.800720E-05
4.017083E-01, -7.039585E-05
4.017292E-01, -7.474267E-05
4.017500E-01, -6.460479E-05
4.017708E-01, -2.193610E-05
4.017917E-01, 2.562174E-07
4.018125E-01, 3.807024E-05
4.018333E-01, 5.421746E-05
4.018542E-01, 7.248717E-05
4.018750E-01, 6.914861E-05
4.018958E-01, 5.044479E-05
4.019167E-01, 2.446900E-05
4.019375E-01, 1.525243E-05
4.019583E-01, 5.991244E-06
4.019792E-01, 8.549786E-06
4.020000E-01, 1.931978E-05
4.020208E-01, 1.234234E-05
4.020417E-01, -1.086260E-05
4.020625E-01, -1.065524E-05
4.020833E-01, -1.732685E-05
4.021042E-01, -6.566297E-06
4.021250E-01, 1.710198E-05
4.021458E-01, 2.362454E-05
4.021667E-01, 2.419919E-05
4.021875E-01, 3.074276E-05
4.022083E-01, 6.782892E-05
4.022292E-01, 6.099261E-05
4.022500E-01, 3.516157E-05
4.022708E-01, -8.517807E-06
4.022917E-01, -1.936000E-05
4.023125E-01, -5.765342E-06
4.023333E-01, 5.840113E-06
4.023542E-01, 4.066710E-05
4.023750E-01, 2.485143E-05
4.023958E-01, -3.288485E-06
4.024167E-01, -1.188405E-05
4.024375E-01, -1.399794E-05
4.024583E-01, -5.956082E-06
4.024792E-01, 2.635915E-05
4.025000E-01, 3.270576E-05
4.025208E-01, 8.699973E-07
4.025417E-01, -2.427273E-05
4.025625E-01, 2.326329E-06
4.025833E-01, 2.019030E-06
4.026042E-01, -2.062936E-05
4.026250E-01, -5.738320E-05
4.026458E-01, -3.216726E-05
4.026667E-01, -1.448111E-05
4.026875E-01, -8.792662E-06
4.027083E-01, -5.193661E-06
4.027292E-01, 1.541238E-05
4.027500E-01, 4.547979E-05
4.027708E-01, 2.948818E-05
4.027917E-01, -2.448829E-06
4.028125E-01, -4.638348E-06
4.028333E-01, 1.978847E-05
4.028542E-01, 5.554560E-05
4.028750E-01, 5.613082E-05
4.028958E-01, 3.362988E-05
4.029167E-01, 3.207283E-05
4.029375E-01, 1.473951E-05
4.029583E-01, -7.189054E-06
4.029792E-01, 1.408092E-05
4.030000E-01, 2.216582E-05
4.030208E-01, 7.457274E-06
4.030417E-01, -6.403044E-06
4.030625E-01, 5.124193E-07
4.030833E-01, -3.145641E-06
4.031042E-01, -1.181812E-05
4.031250E-01, -1.210284E-06
4.031458E-01, 2.326964E-06
4.031667E-01, 5.822125E-06
4.031875E-01, -6.325752E-06
4.032083E-01, 3.991362E-06
4.032292E-01, 2.417034E-05
4.032500E-01, 2.183433E-05
4.032708E-01, -2.051393E-06
4.032917E-01, -1.988806E-05
4.033125E-01, -9.921381E-06
4.033333E-01, 1.027101E-05
4.033542E-01, 1.110846E-05
4.033750E-01, 7.205537E-06
4.033958E-01, 2.018497E-05
4.034167E-01, 2.391718E-05
4.034375E-01, 3.069509E-05
4.034583E-01, 3.624693E-05
4.034792E-01, 2.577171E-05
4.035000E-01, -6.105731E-06
4.035208E-01, -1.077179E-05
4.035417E-01, 1.025147E-05
4.035625E-01, 1.077036E-05
4.035833E-01, 1.747329E-05
4.036042E-01, 3.178564E-05
4.036250E-01, 2.363978E-05
4.036458E-01, 1.545920E-05
4.036667E-01, 1.691660E-05
4.036875E-01, 4.253131E-06
4.037083E-01, -3.894326E-05
4.037292E-01, -3.959406E-05
4.037500E-01, -5.015638E-05
4.037708E-01, -2.814869E-05
4.037917E-01, -2.695457E-05
4.038125E-01, -5.474232E-06
4.038333E-01, 4.227667E-06
4.038542E-01, 6.170764E-06
4.038750E-01, 3.020507E-05
4.038958E-01, 2.313043E-05
4.039167E-01, 1.584824E-05
4.039375E-01, 1.829546E-05
4.039583E-01, 2.545830E-05
4.039792E-01, 1.123834E-05
4.040000E-01, 2.682996E-06
4.040208E-01, 2.239352E-05
4.040417E-01, 4.718549E-05
4.040625E-01, 4.574102E-05
4.040833E-01, 5.267989E-05
4.041042E-01, 4.093462E-05
4.041250E-01, 5.098462E-05
4.041458E-01, 4.152231E-05
4.041667E-01, 1.769337E-05
4.041875E-01, -3.337461E-06
4.042083E-01, 1.728210E-06
4.042292E-01, -2.679895E-05
4.042500E-01, -1.549451E-05
4.042708E-01, -3.912312E-05
4.042917E-01, -3.407988E-05
4.043125E-01, -4.199261E-05
4.043333E-01, -3.717581E-05
4.043542E-01, -1.892629E-05
4.043750E-01, -4.948920E-06
4.043958E-01, -1.113363E-05
4.044167E-01, -7.360860E-06
4.044375E-01, 1.125247E-05
4.044583E-01, -1.152079E-05
4.044792E-01, -1.129710E-05
4.045000E-01, -5.253677E-06
4.045208E-01, -1.067341E-05
4.045417E-01, -6.155375E-06
4.045625E-01, -1.256143E-06
4.045833E-01, 1.673057E-05
4.046042E-01, 5.459595E-06
4.046250E-01, 2.549275E-05
