1.710417E-02, 1.283734E-03
1.712500E-02, 2.817302E-04
1.714583E-02, -2.451293E-03
1.716667E-02, -3.069157E-03
1.718750E-02, -4.023939E-03
1.720833E-02, -2.478996E-03
1.722917E-02, -1.440712E-03
1.725000E-02, -3.643715E-03
1.727083E-02, -4.734878E-03
1.729167E-02, -2.204678E-03
1.731250E-02, -3.272500E-04
1.733333E-02, 1.212293E-03
1.735417E-02, 5.473897E-04
1.737500E-02, -4.741331E-03
1.739583E-02, -5.490712E-03
1.741667E-02, -3.691455E-03
1.743750E-02, -8.378293E-03
1.745833E-02, -1.071755E-02
1.747917E-02, -9.116715E-03
1.750000E-02, -9.127954E-03
1.752083E-02, -6.399825E-03
1.754167E-02, -2.208253E-03
1.756250E-02, 1.392515E-03
1.758333E-02, 4.021624E-03
1.760417E-02, 6.537936E-03
1.762500E-02, 7.344383E-03
1.764583E-02, 7.974589E-03
1.766667E-02, 8.645678E-03
1.768750E-02, 5.681685E-03
1.770833E-02, 5.153623E-03
1.772917E-02, 9.034261E-03
1.775000E-02, 7.175604E-03
1.777083E-02, 2.897057E-03
1.779167E-02, -1.205717E-03
1.781250E-02, -3.310314E-03
1.783333E-02, 1.369600E-03
1.785417E-02, 4.689056E-03
1.787500E-02, 2.976812E-03
1.789583E-02, 2.623193E-05
1.791667E-02, 1.797415E-03
1.793750E-02, 5.370410E-03
1.795833E-02, 6.196690E-03
1.797917E-02, 3.996106E-03
1.800000E-02, -2.145882E-04
1.802083E-02, -1.676304E-03
1.804167E-02, -1.873979E-03
1.806250E-02, -4.440974E-03
1.808333E-02, -1.183694E-02
1.810417E-02, -1.862241E-02
1.812500E-02, -1.800887E-02
1.814583E-02, -1.395955E-02
1.816667E-02, -9.624222E-03
1.818750E-02, -5.479537E-03
1.820833E-02, 9.789078E-04
1.822917E-02, 3.997442E-03
1.825000E-02, 7.421528E-03
1.827083E-02, 1.382852E-02
1.829167E-02, 1.207969E-02
1.831250E-02, 1.218914E-02
1.833333E-02, 1.101182E-02
1.835417E-02, 8.977229E-03
1.837500E-02, 7.216981E-03
1.839583E-02, 1.119147E-03
1.841667E-02, -3.081829E-03
1.843750E-02, -4.613837E-03
1.845833E-02, -5.271870E-03
1.847917E-02, -3.420808E-03
1.850000E-02, 1.109076E-03
1.852083E-02, 4.427502E-03
1.854167E-02, 7.699104E-03
1.856250E-02, 1.119681E-02
1.858333E-02, 8.825062E-03
1.860417E-02, 4.013717E-03
1.862500E-02, -7.657931E-04
1.864583E-02, -1.120018E-02
1.866667E-02, -1.166040E-02
1.868750E-02, -1.177859E-03
1.870833E-02, 6.081578E-04
1.872917E-02, -2.146531E-03
1.875000E-02, -1.361370E-03
1.877083E-02, -1.016835E-03
1.879167E-02, -2.487669E-04
1.881250E-02, -6.262747E-04
1.883333E-02, -6.378274E-03
1.885417E-02, -9.720298E-03
1.887500E-02, -7.544923E-03
1.889583E-02, -9.346001E-03
1.891667E-02, -1.429939E-02
1.893750E-02, -1.777339E-02
1.895833E-02, -1.418959E-02
1.897917E-02, -5.183811E-03
1.900000E-02, 1.170155E-03
1.902083E-02, 1.002012E-02
1.904167E-02, 1.120266E-02
1.906250E-02, 8.328846E-03
1.908333E-02, 1.059622E-02
1.910417E-02, 1.197237E-02
1.912500E-02, 9.817951E-03
1.914583E-02, 5.995843E-03
1.916667E-02, 3.025159E-03
1.918750E-02, -9.232272E-04
1.920833E-02, 9.823396E-04
1.922917E-02, 4.781164E-03
1.925000E-02, 3.979522E-03
1.927083E-02, 2.932920E-03
1.929167E-02, 2.952498E-03
1.931250E-02, 3.290215E-03
1.933333E-02, 1.181521E-03
1.935417E-02, -1.658370E-03
1.937500E-02, -2.293938E-03
1.939583E-02, -4.515630E-03
1.941667E-02, -8.226112E-03
1.943750E-02, -7.668189E-03
1.945833E-02, -7.349757E-03
1.947917E-02, -6.554191E-03
1.950000E-02, -3.393904E-03
1.952083E-02, -4.477943E-03
1.954167E-02, -2.518136E-03
1.956250E-02, 3.716568E-03
1.958333E-02, 3.184852E-03
1.960417E-02, 1.527407E-03
1.962500E-02, 3.736067E-03
1.964583E-02, 8.017005E-03
1.966667E-02, 1.034488E-02
1.968750E-02, 4.492413E-03
1.970833E-02, -3.590737E-03
1.972917E-02, -9.237412E-04
1.975000E-02, 6.075696E-03
1.977083E-02, 2.362305E-03
1.979167E-02, -6.641143E-03
1.981250E-02, -1.678335E-03
1.983333E-02, 3.028254E-03
1.985417E-02, -2.369951E-03
1.987500E-02, -4.558332E-04
1.989583E-02, -4.048264E-04
1.991667E-02, -3.417895E-03
1.993750E-02, -6.938064E-03
1.995833E-02, -1.009124E-02
1.997917E-02, -8.494456E-03
2.000000E-02, -9.172071E-03
2.002083E-02, -5.486783E-03
2.004167E-02, 1.453608E-03
2.006250E-02, 2.288967E-03
2.008333E-02, 6.003065E-03
2.010417E-02, 1.027737E-02
2.012500E-02, 9.352671E-03
2.014583E-02, 5.135029E-03
2.016667E-02, -4.208395E-04
2.018750E-02, -5.485275E-03
2.020833E-02, -3.666512E-04
2.022917E-02, 1.203710E-02
2.025000E-02, 1.244045E-02
2.027083E-02, 3.162735E-03
2.029167E-02, 2.387807E-03
2.031250E-02, 7.836124E-03
2.033333E-02, 3.663765E-03
2.035417E-02, -2.363355E-03
2.037500E-02, 1.745598E-04
2.039583E-02, -1.604839E-03
2.041667E-02, -4.034337E-03
2.043750E-02, -3.068592E-03
2.045833E-02, -8.951992E-03
2.047917E-02, -7.870214E-03
2.050000E-02, -4.598012E-03
2.052083E-02, -7.509431E-03
2.054167E-02, -8.717796E-03
2.056250E-02, -7.195678E-03
2.058333E-02, -4.144182E-03
2.060417E-02, -1.967038E-03
2.062500E-02, 3.921865E-03
2.064583E-02, 6.984166E-03
2.066667E-02, 3.803435E-03
2.068750E-02, 2.900953E-03
2.070833E-02, 5.491728E-03
2.072917E-02, 4.917925E-03
2.075000E-02, -7.781552E-05
2.077083E-02, 6.160684E-04
2.079167E-02, 8.388245E-04
2.081250E-02, -3.758301E-03
2.083333E-02, -9.135867E-03
2.085417E-02, -4.538395E-03
2.087500E-02, 1.113715E-02
2.089583E-02, 1.014959E-02
2.091667E-02, 5.594048E-04
2.093750E-02, 3.711247E-03
2.095833E-02, 1.084149E-02
2.097917E-02, 1.372059E-02
2.100000E-02, 1.060221E-02
2.102083E-02, 4.233860E-03
2.104167E-02, 1.750463E-03
2.106250E-02, -4.961732E-04
2.108333E-02, -6.337252E-03
2.110417E-02, -1.104505E-02
2.112500E-02, -1.673308E-02
2.114583E-02, -2.003753E-02
2.116667E-02, -1.720349E-02
2.118750E-02, -1.186283E-02
2.120833E-02, -6.350704E-03
2.122917E-02, -2.375409E-03
2.125000E-02, 8.046896E-05
2.127083E-02, 4.860267E-03
2.129167E-02, 5.374565E-03
2.131250E-02, 8.619346E-04
2.133333E-02, 7.227314E-03
2.135417E-02, 9.966288E-03
2.137500E-02, 4.941618E-03
2.139583E-02, 4.961801E-03
2.141667E-02, 5.906722E-03
2.143750E-02, 6.372213E-03
2.145833E-02, 9.563928E-03
2.147917E-02, 1.053423E-02
2.150000E-02, -1.349463E-04
2.152083E-02, -5.015899E-03
2.154167E-02, -2.447030E-03
2.156250E-02, -6.911588E-03
2.158333E-02, -4.870618E-03
2.160417E-02, 5.298365E-04
2.162500E-02, -2.680960E-03
2.164583E-02, -9.654760E-03
2.166667E-02, -1.130756E-02
2.168750E-02, -3.974310E-03
2.170833E-02, 2.725331E-03
2.172917E-02, 6.066191E-04
2.175000E-02, -2.945569E-03
2.177083E-02, -2.362789E-03
2.179167E-02, -3.531240E-03
2.181250E-02, -6.515646E-03
2.183333E-02, -1.611301E-03
2.185417E-02, 8.733924E-03
2.187500E-02, 9.484883E-03
2.189583E-02, 7.575545E-03
2.191667E-02, 3.226207E-03
2.193750E-02, 1.347726E-03
2.195833E-02, 2.123227E-03
2.197917E-02, -4.672924E-03
2.200000E-02, -7.608483E-03
2.202083E-02, -4.523825E-03
2.204167E-02, -2.341702E-03
2.206250E-02, -1.846230E-03
2.208333E-02, 1.454142E-03
2.210417E-02, 1.782388E-03
2.212500E-02, 3.519216E-04
2.214583E-02, 2.492949E-03
2.216667E-02, 4.140215E-03
2.218750E-02, 1.616522E-03
2.220833E-02, 2.052443E-03
2.222917E-02, 2.242253E-03
2.225000E-02, 1.900452E-03
2.227083E-02, 4.576770E-03
2.229167E-02, 6.271807E-03
2.231250E-02, 1.232182E-03
2.233333E-02, -5.779449E-03
2.235417E-02, -3.166870E-03
2.237500E-02, 3.773745E-04
2.239583E-02, -1.536983E-03
2.241667E-02, -2.556620E-03
2.243750E-02, 5.207303E-04
2.245833E-02, 2.829781E-03
2.247917E-02, 3.560837E-03
2.250000E-02, 1.039063E-03
2.252083E-02, 1.031063E-03
2.254167E-02, 6.371203E-04
2.256250E-02, -3.119862E-03
2.258333E-02, -5.923745E-03
2.260417E-02, 7.260643E-05
2.262500E-02, 2.696258E-03
2.264583E-02, -5.655127E-03
2.266667E-02, -7.952327E-03
2.268750E-02, -3.964532E-03
2.270833E-02, 5.027478E-04
2.272917E-02, 4.489550E-03
2.275000E-02, 7.905781E-03
2.277083E-02, 6.493913E-03
2.279167E-02, 4.234924E-04
2.281250E-02, -2.985685E-03
2.283333E-02, -3.175281E-04
2.285417E-02, 1.284821E-04
2.287500E-02, 6.515125E-04
2.289583E-02, 3.053758E-03
2.291667E-02, 4.150799E-03
2.293750E-02, 5.726546E-03
2.295833E-02, 6.086559E-03
2.297917E-02, 2.860265E-03
2.300000E-02, -1.335395E-03
2.302083E-02, -2.592984E-03
2.304167E-02, -5.781330E-03
2.306250E-02, -9.972272E-03
2.308333E-02, -1.194242E-02
2.310417E-02, -1.316289E-02
2.312500E-02, -8.470979E-03
2.314583E-02, -3.713934E-03
2.316667E-02, 1.495797E-05
2.318750E-02, 1.889537E-03
2.320833E-02, 8.599738E-04
2.322917E-02, 2.746005E-03
2.325000E-02, 3.125901E-03
2.327083E-02, 9.598691E-04
2.329167E-02, 1.734257E-03
2.331250E-02, 3.605138E-03
2.333333E-02, 3.543149E-03
2.335417E-02, 3.469393E-04
2.337500E-02, 1.076474E-03
2.339583E-02, 5.422988E-03
2.341667E-02, 5.151365E-03
2.343750E-02, 3.397016E-03
2.345833E-02, 3.338130E-03
2.347917E-02, 4.259523E-03
2.350000E-02, 3.788117E-03
2.352083E-02, -1.667487E-03
2.354167E-02, -5.298737E-03
2.356250E-02, -2.989849E-03
2.358333E-02, -3.818056E-03
2.360417E-02, -3.505230E-03
2.362500E-02, -2.170231E-03
2.364583E-02, -1.796482E-03
2.366667E-02, 2.899177E-04
2.368750E-02, 2.596475E-03
2.370833E-02, 1.320967E-03
2.372917E-02, 1.657719E-03
2.375000E-02, 3.339730E-04
2.377083E-02, -1.347182E-03
2.379167E-02, -1.498561E-03
2.381250E-02, -4.328174E-03
2.383333E-02, -4.140098E-03
2.385417E-02, 2.284314E-04
2.387500E-02, 1.969823E-03
2.389583E-02, 1.648728E-03
2.391667E-02, 3.054829E-03
2.393750E-02, 1.954788E-03
2.395833E-02, 5.571564E-04
2.397917E-02, 2.635163E-03
2.400000E-02, 3.478638E-03
2.402083E-02, 9.058019E-05
2.404167E-02, -4.606109E-04
2.406250E-02, 2.347135E-03
2.408333E-02, 4.468941E-03
2.410417E-02, 3.474853E-03
2.412500E-02, -2.422537E-03
2.414583E-02, -5.412122E-03
2.416667E-02, -3.376083E-03
2.418750E-02, -3.772436E-04
2.420833E-02, -6.750747E-05
2.422917E-02, -2.470585E-03
2.425000E-02, -4.059652E-03
2.427083E-02, -4.310552E-03
2.429167E-02, -5.784685E-03
2.431250E-02, -5.664192E-03
2.433333E-02, -3.459684E-03
2.435417E-02, -2.809654E-03
2.437500E-02, -4.632019E-03
2.439583E-02, -4.037757E-03
2.441667E-02, 5.295974E-04
2.443750E-02, -4.829135E-03
2.445833E-02, -1.451237E-02
2.447917E-02, -2.230595E-03
2.450000E-02, 1.631410E-02
2.452083E-02, 1.613784E-02
2.454167E-02, 1.396127E-02
2.456250E-02, 6.891821E-03
2.458333E-02, 5.684153E-03
2.460417E-02, 1.311485E-02
2.462500E-02, 5.626237E-03
2.464583E-02, 4.041920E-03
2.466667E-02, 6.796127E-03
2.468750E-02, 2.388058E-04
2.470833E-02, -2.519596E-03
2.472917E-02, 2.253744E-03
2.475000E-02, 5.630389E-03
2.477083E-02, 1.314324E-03
2.479167E-02, -4.705019E-03
2.481250E-02, -5.560719E-03
2.483333E-02, -9.793174E-03
2.485417E-02, -1.375101E-02
2.487500E-02, -1.413208E-02
2.489583E-02, -1.428079E-02
2.491667E-02, -1.093326E-02
2.493750E-02, -5.734522E-03
2.495833E-02, -2.089949E-03
2.497917E-02, 6.838604E-04
2.500000E-02, 1.914268E-03
2.502083E-02, 3.185070E-03
2.504167E-02, 6.443941E-03
2.506250E-02, 5.830479E-03
2.508333E-02, 2.969697E-03
2.510417E-02, 2.840451E-03
2.512500E-02, 2.110378E-03
2.514583E-02, -7.201596E-04
2.516667E-02, 2.149181E-03
2.518750E-02, 2.499448E-03
2.520833E-02, -1.984424E-03
2.522917E-02, -5.840015E-03
2.525000E-02, -1.053034E-03
2.527083E-02, 3.462164E-03
2.529167E-02, 3.544541E-04
2.531250E-02, -3.040116E-03
2.533333E-02, -3.106815E-03
2.535417E-02, -3.495770E-03
2.537500E-02, 4.559559E-04
2.539583E-02, 5.586606E-03
2.541667E-02, 1.764766E-03
2.543750E-02, 1.226402E-03
2.545833E-02, 4.552541E-03
2.547917E-02, 6.240882E-03
2.550000E-02, 7.022357E-03
2.552083E-02, 2.884204E-03
2.554167E-02, -3.416295E-03
2.556250E-02, 4.641259E-04
2.558333E-02, 2.224245E-03
2.560417E-02, 7.710352E-04
2.562500E-02, -7.775862E-05
2.564583E-02, -1.715656E-03
2.566667E-02, 2.297854E-03
2.568750E-02, 3.745400E-03
2.570833E-02, 1.295605E-03
2.572917E-02, -2.206229E-03
2.575000E-02, -4.072870E-03
2.577083E-02, -9.369974E-04
2.579167E-02, 2.297474E-03
2.581250E-02, 1.131916E-03
2.583333E-02, 4.879533E-04
2.585417E-02, -8.370080E-04
2.587500E-02, -3.439348E-03
2.589583E-02, -7.634824E-03
2.591667E-02, -1.543347E-02
2.593750E-02, -1.371939E-02
2.595833E-02, -5.974801E-03
2.597917E-02, -4.443090E-03
2.600000E-02, -2.751369E-03
2.602083E-02, 6.912411E-03
2.604167E-02, 7.513791E-03
2.606250E-02, 5.515911E-03
2.608333E-02, 6.460696E-03
2.610417E-02, 2.624712E-03
2.612500E-02, -1.564988E-03
2.614583E-02, 1.802024E-03
2.616667E-02, 2.072660E-03
2.618750E-02, -2.622180E-03
2.620833E-02, 3.216814E-04
2.622917E-02, 1.865054E-03
2.625000E-02, 6.934897E-04
2.627083E-02, 2.701873E-03
2.629167E-02, 4.199758E-03
2.631250E-02, 3.675847E-03
2.633333E-02, 8.641697E-03
2.635417E-02, 7.252845E-03
2.637500E-02, -7.407028E-05
2.639583E-02, -9.248090E-04
2.641667E-02, -2.173116E-03
2.643750E-02, -3.231790E-03
2.645833E-02, -2.032391E-03
2.647917E-02, -5.041326E-03
2.650000E-02, -4.363354E-03
2.652083E-02, -2.313279E-03
2.654167E-02, -5.348109E-03
2.656250E-02, -3.288987E-03
2.658333E-02, -4.118221E-04
2.660417E-02, -2.296551E-03
2.662500E-02, -3.006099E-03
2.664583E-02, 1.995537E-03
2.666667E-02, 2.648458E-03
2.668750E-02, -8.051427E-04
2.670833E-02, -1.560758E-03
2.672917E-02, -3.293218E-03
2.675000E-02, -2.273927E-03
2.677083E-02, 9.567817E-04
2.679167E-02, 2.575343E-03
2.681250E-02, 3.609193E-03
2.683333E-02, 3.080904E-03
2.685417E-02, 4.078926E-03
2.687500E-02, 5.611999E-03
2.689583E-02, 1.644357E-03
2.691667E-02, -1.880974E-03
2.693750E-02, -1.687611E-03
2.695833E-02, -4.740634E-04
2.697917E-02, -2.900359E-04
2.700000E-02, -3.120084E-03
2.702083E-02, -4.480080E-03
2.704167E-02, -8.111129E-04
2.706250E-02, -1.347098E-04
2.708333E-02, -6.462602E-05
2.710417E-02, 4.239277E-03
2.712500E-02, 4.107314E-03
2.714583E-02, 4.211764E-03
2.716667E-02, 4.606455E-03
2.718750E-02, 4.775107E-03
2.720833E-02, 2.026916E-03
2.722917E-02, 1.242619E-03
2.725000E-02, 2.260013E-03
2.727083E-02, 5.784595E-04
2.729167E-02, -9.623438E-04
2.731250E-02, -1.089723E-03
2.733333E-02, -2.155003E-03
2.735417E-02, -3.354995E-03
2.737500E-02, -2.011169E-03
2.739583E-02, -2.191056E-03
2.741667E-02, -2.072453E-03
2.743750E-02, -3.457950E-03
2.745833E-02, -5.749652E-03
2.747917E-02, -9.773338E-03
2.750000E-02, -1.046561E-02
2.752083E-02, -1.026510E-02
2.754167E-02, -1.017099E-02
2.756250E-02, -5.795681E-03
2.758333E-02, -1.649848E-03
2.760417E-02, 7.544324E-05
2.762500E-02, 3.909648E-03
2.764583E-02, 6.011101E-03
2.766667E-02, 4.499921E-03
2.768750E-02, 5.276412E-03
2.770833E-02, 6.018452E-03
2.772917E-02, 4.201003E-03
2.775000E-02, 4.113050E-03
2.777083E-02, 3.029058E-03
2.779167E-02, 6.232428E-04
2.781250E-02, 2.055115E-03
2.783333E-02, 5.050890E-03
2.785417E-02, 6.004669E-03
2.787500E-02, 1.437656E-03
2.789583E-02, -3.576987E-03
2.791667E-02, -3.068708E-03
2.793750E-02, 3.193427E-04
2.795833E-02, 2.782703E-03
2.797917E-02, 1.754225E-06
2.800000E-02, -3.271387E-03
2.802083E-02, -1.982784E-03
2.804167E-02, -8.419692E-04
2.806250E-02, -9.916578E-04
2.808333E-02, -1.652090E-03
2.810417E-02, -2.655630E-03
2.812500E-02, -1.267074E-03
2.814583E-02, -2.853820E-03
2.816667E-02, -3.221930E-03
2.818750E-02, -7.397616E-04
2.820833E-02, -2.449793E-04
2.822917E-02, 1.173223E-03
2.825000E-02, 2.457002E-03
2.827083E-02, 3.394090E-03
2.829167E-02, 3.091007E-03
2.831250E-02, 2.939916E-03
2.833333E-02, 2.638182E-03
2.835417E-02, 2.481926E-03
2.837500E-02, 6.853680E-04
2.839583E-02, -2.136461E-03
2.841667E-02, -4.096129E-04
2.843750E-02, 1.013704E-03
2.845833E-02, -1.613148E-03
2.847917E-02, -4.996773E-04
2.850000E-02, 1.819697E-03
2.852083E-02, 2.308554E-03
2.854167E-02, 1.936579E-03
2.856250E-02, 1.844912E-03
2.858333E-02, 3.930124E-03
2.860417E-02, 4.239463E-03
2.862500E-02, 2.764650E-03
2.864583E-02, -5.619354E-04
2.866667E-02, 9.388187E-04
2.868750E-02, -3.440327E-04
2.870833E-02, -5.054877E-03
2.872917E-02, -5.422383E-03
2.875000E-02, -5.544075E-03
2.877083E-02, -6.891951E-03
2.879167E-02, -1.907698E-03
2.881250E-02, 2.786289E-03
2.883333E-02, -1.836574E-04
2.885417E-02, -2.840007E-03
2.887500E-02, -2.254436E-03
2.889583E-02, 8.748404E-04
2.891667E-02, 2.035830E-03
2.893750E-02, 2.930640E-04
2.895833E-02, -6.159355E-04
2.897917E-02, -3.830883E-05
2.900000E-02, -1.300872E-03
2.902083E-02, -1.975017E-03
2.904167E-02, -2.816567E-03
2.906250E-02, -4.249077E-03
2.908333E-02, -6.073518E-03
2.910417E-02, -1.020680E-02
2.912500E-02, -9.682595E-03
2.914583E-02, -9.944394E-04
2.916667E-02, 3.760978E-03
2.918750E-02, 5.187173E-03
2.920833E-02, 5.885524E-03
2.922917E-02, 5.021346E-03
2.925000E-02, 8.212732E-03
2.927083E-02, 1.047238E-02
2.929167E-02, 6.093854E-03
2.931250E-02, -1.469390E-03
2.933333E-02, -1.396659E-03
2.935417E-02, 1.299001E-04
2.937500E-02, -1.987981E-03
2.939583E-02, -2.492642E-03
2.941667E-02, -3.281003E-04
2.943750E-02, 7.381503E-04
2.945833E-02, 4.984940E-04
2.947917E-02, -7.996465E-05
2.950000E-02, -9.037132E-04
2.952083E-02, 9.479847E-05
2.954167E-02, 1.059800E-03
2.956250E-02, -5.911774E-05
2.958333E-02, -8.093510E-03
2.960417E-02, -2.335845E-02
2.962500E-02, -1.251389E-02
2.964583E-02, 2.078145E-02
2.966667E-02, 1.850649E-02
2.968750E-02, 6.377260E-03
2.970833E-02, 1.523823E-02
2.972917E-02, 1.087365E-02
2.975000E-02, 2.941461E-03
2.977083E-02, 2.119265E-03
2.979167E-02, -1.003589E-03
2.981250E-02, -3.333543E-03
2.983333E-02, -2.599835E-03
2.985417E-02, -8.346033E-03
2.987500E-02, -1.483008E-02
2.989583E-02, -8.164369E-03
2.991667E-02, -4.341707E-03
2.993750E-02, -7.586217E-03
2.995833E-02, -5.515649E-03
2.997917E-02, -4.250546E-04
3.000000E-02, 2.476058E-03
3.002083E-02, 7.337001E-04
3.004167E-02, -2.616623E-03
3.006250E-02, -5.148008E-03
3.008333E-02, -5.284984E-03
3.010417E-02, -2.783127E-03
3.012500E-02, -4.017449E-03
3.014583E-02, -6.102279E-03
3.016667E-02, -4.731815E-03
3.018750E-02, 2.364422E-04
3.020833E-02, 2.811631E-03
3.022917E-02, 2.872577E-03
3.025000E-02, 5.366937E-03
3.027083E-02, 6.545681E-03
3.029167E-02, 6.058296E-03
3.031250E-02, 8.057518E-03
3.033333E-02, 7.325805E-03
3.035417E-02, 3.495060E-03
3.037500E-02, 1.310948E-03
3.039583E-02, 1.155808E-03
3.041667E-02, 1.511746E-03
3.043750E-02, -6.608722E-05
3.045833E-02, -2.538191E-03
3.047917E-02, -2.815634E-03
3.050000E-02, 8.195201E-05
3.052083E-02, 1.805646E-03
3.054167E-02, 1.229458E-03
3.056250E-02, 9.630696E-04
3.058333E-02, -4.400960E-04
3.060417E-02, 1.283397E-03
3.062500E-02, -9.133428E-06
3.064583E-02, 2.102437E-03
3.066667E-02, 4.933155E-03
3.068750E-02, -1.326475E-04
3.070833E-02, 3.747407E-04
3.072917E-02, 9.026661E-04
3.075000E-02, -9.254802E-04
3.077083E-02, -1.747406E-03
3.079167E-02, -5.141742E-03
3.081250E-02, -4.164269E-03
3.083333E-02, -4.558119E-04
3.085417E-02, -2.026120E-04
3.087500E-02, 1.666303E-03
3.089583E-02, -8.061729E-04
3.091667E-02, -2.218969E-03
3.093750E-02, -9.313063E-04
3.095833E-02, -2.235378E-03
3.097917E-02, -1.450354E-03
3.100000E-02, 7.919542E-04
3.102083E-02, -1.764792E-03
3.104167E-02, -2.207340E-03
3.106250E-02, 6.939552E-04
3.108333E-02, -1.045292E-03
3.110417E-02, 6.541163E-04
3.112500E-02, 2.532730E-03
3.114583E-02, -6.813451E-04
3.116667E-02, 1.920401E-04
3.118750E-02, 1.515007E-03
3.120833E-02, 1.369724E-03
3.122917E-02, 2.300081E-03
3.125000E-02, 1.322206E-03
3.127083E-02, 1.525801E-03
3.129167E-02, 2.072705E-03
3.131250E-02, -1.898642E-03
3.133333E-02, -4.706856E-03
3.135417E-02, -6.936077E-03
3.137500E-02, -6.563881E-03
3.139583E-02, -2.884110E-03
3.141667E-02, -1.294640E-03
3.143750E-02, -7.745565E-04
3.145833E-02, 2.256347E-04
3.147917E-02, 1.385635E-03
3.150000E-02, 1.086074E-03
3.152083E-02, 1.499442E-04
3.154167E-02, 9.457352E-04
3.156250E-02, 2.626389E-03
3.158333E-02, 4.149611E-03
3.160417E-02, 4.987392E-03
3.162500E-02, 4.181139E-03
3.164583E-02, 2.890745E-03
3.166667E-02, 2.870742E-03
3.168750E-02, 1.080382E-03
3.170833E-02, -7.489321E-04
3.172917E-02, -2.133513E-04
3.175000E-02, -1.864782E-03
3.177083E-02, -1.236259E-03
3.179167E-02, 2.289771E-03
3.181250E-02, 8.817035E-04
3.183333E-02, -1.576779E-03
3.185417E-02, -2.103112E-03
3.187500E-02, -3.730171E-03
3.189583E-02, -6.837185E-03
3.191667E-02, -8.704510E-03
3.193750E-02, -9.458244E-03
3.195833E-02, -7.135086E-03
3.197917E-02, -5.543979E-03
3.200000E-02, -6.519326E-03
3.202083E-02, -5.106258E-03
3.204167E-02, 5.499404E-04
3.206250E-02, 3.761374E-03
3.208333E-02, 2.983131E-03
3.210417E-02, 5.089426E-03
3.212500E-02, 7.176760E-03
3.214583E-02, 6.023175E-03
3.216667E-02, 4.206040E-03
3.218750E-02, 4.697195E-03
3.220833E-02, 5.451812E-03
3.222917E-02, 3.578042E-03
3.225000E-02, -1.479558E-04
3.227083E-02, -1.137915E-03
3.229167E-02, 2.459843E-04
3.231250E-02, 1.073879E-03
3.233333E-02, 2.843693E-03
3.235417E-02, 2.106269E-03
3.237500E-02, 2.361918E-04
3.239583E-02, -3.065012E-03
3.241667E-02, -6.216882E-03
3.243750E-02, -5.083884E-03
3.245833E-02, -2.799666E-03
3.247917E-02, -3.831620E-03
3.250000E-02, -5.111820E-03
3.252083E-02, -3.358298E-03
3.254167E-02, -4.967928E-04
3.256250E-02, 2.488820E-03
3.258333E-02, 4.292297E-03
3.260417E-02, 5.810658E-03
3.262500E-02, 6.490606E-03
3.264583E-02, 4.834448E-03
3.266667E-02, 2.008341E-03
3.268750E-02, -2.938749E-04
3.270833E-02, -2.025072E-03
3.272917E-02, 2.064249E-03
3.275000E-02, 6.342116E-03
3.277083E-02, 2.334010E-03
3.279167E-02, 1.070337E-03
3.281250E-02, 3.118505E-03
3.283333E-02, 1.561029E-03
3.285417E-02, 2.080635E-03
3.287500E-02, 1.061668E-03
3.289583E-02, 7.246397E-04
3.291667E-02, 3.043709E-03
3.293750E-02, 3.428299E-03
3.295833E-02, 2.134571E-04
3.297917E-02, -5.290782E-03
3.300000E-02, -5.660545E-03
3.302083E-02, -5.605791E-03
3.304167E-02, -7.487310E-03
3.306250E-02, -6.792166E-03
3.308333E-02, -3.403124E-03
3.310417E-02, -4.955820E-05
3.312500E-02, 7.630344E-04
3.314583E-02, -5.101502E-04
3.316667E-02, -1.112405E-03
3.318750E-02, 2.280017E-03
3.320833E-02, 1.474071E-03
3.322917E-02, -2.113177E-03
3.325000E-02, -3.067730E-03
3.327083E-02, -3.279645E-03
3.329167E-02, -2.495454E-03
3.331250E-02, -4.075586E-03
3.333333E-02, -5.415766E-03
3.335417E-02, -3.295220E-03
3.337500E-02, -1.413872E-03
3.339583E-02, -9.778882E-04
3.341667E-02, -2.136903E-03
3.343750E-02, -1.393846E-03
3.345833E-02, 1.245380E-04
3.347917E-02, -8.634503E-04
3.350000E-02, -1.800336E-03
3.352083E-02, -1.883743E-03
3.354167E-02, 6.273340E-04
3.356250E-02, 3.790070E-03
3.358333E-02, 4.251217E-03
3.360417E-02, 3.974796E-03
3.362500E-02, 2.404546E-03
3.364583E-02, 1.683484E-03
3.366667E-02, 3.262878E-03
3.368750E-02, 1.119210E-03
3.370833E-02, 4.632755E-04
3.372917E-02, 1.778899E-03
3.375000E-02, 2.827586E-03
3.377083E-02, 2.302981E-03
3.379167E-02, 2.526634E-03
3.381250E-02, 3.442896E-03
3.383333E-02, 7.712384E-04
3.385417E-02, 4.834048E-04
3.387500E-02, 2.785950E-03
3.389583E-02, 3.428122E-03
3.391667E-02, 3.476208E-03
3.393750E-02, 2.611826E-03
3.395833E-02, -1.294249E-03
3.397917E-02, -2.366279E-03
3.400000E-02, -1.389587E-03
3.402083E-02, -3.065407E-03
3.404167E-02, -4.503818E-03
3.406250E-02, -4.313047E-03
3.408333E-02, -3.057953E-03
3.410417E-02, -2.809497E-03
3.412500E-02, -4.022954E-03
3.414583E-02, -6.482689E-03
