3.184792E-01, -7.972119E-05
3.185000E-01, -5.821911E-05
3.185208E-01, -7.199746E-05
3.185417E-01, -1.252852E-04
3.185625E-01, -1.761853E-04
3.185833E-01, -2.230030E-04
3.186042E-01, -2.610827E-04
3.186250E-01, -2.809374E-04
3.186458E-01, -2.959070E-04
3.186667E-01, -3.080337E-04
3.186875E-01, -3.211424E-04
3.187083E-01, -3.236010E-04
3.187292E-01, -3.046904E-04
3.187500E-01, -2.736710E-04
3.187708E-01, -2.089744E-04
3.187917E-01, -1.452615E-04
3.188125E-01, -1.183620E-04
3.188333E-01, -1.433260E-04
3.188542E-01, -1.743872E-04
3.188750E-01, -1.924470E-04
3.188958E-01, -2.023816E-04
3.189167E-01, -2.227763E-04
3.189375E-01, -2.546847E-04
3.189583E-01, -2.906281E-04
3.189792E-01, -2.972944E-04
3.190000E-01, -2.720456E-04
3.190208E-01, -2.273737E-04
3.190417E-01, -1.872703E-04
3.190625E-01, -1.399625E-04
3.190833E-01, -1.044801E-04
3.191042E-01, -9.704253E-05
3.191250E-01, -1.197905E-04
3.191458E-01, -1.636131E-04
3.191667E-01, -1.872509E-04
3.191875E-01, -2.042046E-04
3.192083E-01, -2.021567E-04
3.192292E-01, -1.760526E-04
3.192500E-01, -1.564049E-04
3.192708E-01, -1.407759E-04
3.192917E-01, -1.319263E-04
3.193125E-01, -1.559423E-04
3.193333E-01, -1.950719E-04
3.193542E-01, -2.194855E-04
3.193750E-01, -2.217481E-04
3.193958E-01, -2.013584E-04
3.194167E-01, -1.851403E-04
3.194375E-01, -1.943579E-04
3.194583E-01, -2.177712E-04
3.194792E-01, -2.371069E-04
3.195000E-01, -2.189433E-04
3.195208E-01, -1.970609E-04
3.195417E-01, -2.143472E-04
3.195625E-01, -2.391248E-04
3.195833E-01, -2.572718E-04
3.196042E-01, -2.635112E-04
3.196250E-01, -2.646577E-04
3.196458E-01, -2.514858E-04
3.196667E-01, -2.340585E-04
3.196875E-01, -2.126777E-04
3.197083E-01, -2.133940E-04
3.197292E-01, -2.101288E-04
3.197500E-01, -1.830254E-04
3.197708E-01, -1.449993E-04
3.197917E-01, -1.446050E-04
3.198125E-01, -1.862577E-04
3.198333E-01, -2.214709E-04
3.198542E-01, -2.312006E-04
3.198750E-01, -2.169327E-04
3.198958E-01, -2.277685E-04
3.199167E-01, -2.673618E-04
3.199375E-01, -2.983503E-04
3.199583E-01, -2.839419E-04
3.199792E-01, -2.338100E-04
3.200000E-01, -1.787002E-04
3.200208E-01, -1.557352E-04
3.200417E-01, -1.848802E-04
3.200625E-01, -2.257953E-04
3.200833E-01, -2.420713E-04
3.201042E-01, -2.225804E-04
3.201250E-01, -1.601732E-04
3.201458E-01, -1.034474E-04
3.201667E-01, -9.564748E-05
3.201875E-01, -1.065523E-04
3.202083E-01, -1.177705E-04
3.202292E-01, -1.092647E-04
3.202500E-01, -9.980458E-05
3.202708E-01, -1.139538E-04
3.202917E-01, -1.826122E-04
3.203125E-01, -2.557050E-04
3.203333E-01, -2.931773E-04
3.203542E-01, -2.737596E-04
3.203750E-01, -2.430095E-04
3.203958E-01, -2.373663E-04
3.204167E-01, -2.732143E-04
3.204375E-01, -3.236939E-04
3.204583E-01, -3.440334E-04
3.204792E-01, -3.093059E-04
3.205000E-01, -2.479589E-04
3.205208E-01, -2.036938E-04
3.205417E-01, -1.795403E-04
3.205625E-01, -1.582195E-04
3.205833E-01, -1.330257E-04
3.206042E-01, -1.139196E-04
3.206250E-01, -1.267588E-04
3.206458E-01, -1.445766E-04
3.206667E-01, -1.793662E-04
3.206875E-01, -1.925677E-04
3.207083E-01, -2.063184E-04
3.207292E-01, -2.363614E-04
3.207500E-01, -2.421078E-04
3.207708E-01, -2.198103E-04
3.207917E-01, -1.874536E-04
3.208125E-01, -1.405607E-04
3.208333E-01, -1.043290E-04
3.208542E-01, -8.908802E-05
3.208750E-01, -1.051603E-04
3.208958E-01, -1.484356E-04
3.209167E-01, -1.717864E-04
3.209375E-01, -1.901097E-04
3.209583E-01, -1.951524E-04
3.209792E-01, -1.960828E-04
3.210000E-01, -2.059754E-04
3.210208E-01, -2.397789E-04
3.210417E-01, -2.661049E-04
3.210625E-01, -2.849065E-04
3.210833E-01, -2.888494E-04
3.211042E-01, -3.047397E-04
3.211250E-01, -3.110918E-04
3.211458E-01, -2.788730E-04
3.211667E-01, -2.143528E-04
3.211875E-01, -1.689961E-04
3.212083E-01, -1.268302E-04
3.212292E-01, -7.743578E-05
3.212500E-01, -4.010762E-05
3.212708E-01, -6.531634E-05
3.212917E-01, -1.323654E-04
3.213125E-01, -1.999967E-04
3.213333E-01, -2.323704E-04
3.213542E-01, -2.370906E-04
3.213750E-01, -2.190854E-04
3.213958E-01, -1.920470E-04
3.214167E-01, -1.850174E-04
3.214375E-01, -1.939372E-04
3.214583E-01, -2.028032E-04
3.214792E-01, -1.858111E-04
3.215000E-01, -1.550693E-04
3.215208E-01, -1.359442E-04
3.215417E-01, -1.415797E-04
3.215625E-01, -1.728075E-04
3.215833E-01, -2.143863E-04
3.216042E-01, -2.233599E-04
3.216250E-01, -2.249200E-04
3.216458E-01, -2.354209E-04
3.216667E-01, -2.290869E-04
3.216875E-01, -1.969974E-04
3.217083E-01, -1.533393E-04
3.217292E-01, -1.060028E-04
3.217500E-01, -8.696019E-05
3.217708E-01, -1.049647E-04
3.217917E-01, -1.308121E-04
3.218125E-01, -1.503407E-04
3.218333E-01, -1.754784E-04
3.218542E-01, -2.167444E-04
3.218750E-01, -2.446002E-04
3.218958E-01, -2.601017E-04
3.219167E-01, -2.679787E-04
3.219375E-01, -2.203168E-04
3.219583E-01, -1.498550E-04
3.219792E-01, -9.652822E-05
3.220000E-01, -6.539014E-05
3.220208E-01, -6.015844E-05
3.220417E-01, -7.867920E-05
3.220625E-01, -9.011269E-05
3.220833E-01, -1.221217E-04
3.221042E-01, -2.008726E-04
3.221250E-01, -2.639778E-04
3.221458E-01, -2.828983E-04
3.221667E-01, -2.662802E-04
3.221875E-01, -2.459919E-04
3.222083E-01, -2.266291E-04
3.222292E-01, -2.208935E-04
3.222500E-01, -2.248357E-04
3.222708E-01, -2.403306E-04
3.222917E-01, -2.411784E-04
3.223125E-01, -2.111703E-04
3.223333E-01, -1.611655E-04
3.223542E-01, -1.341130E-04
3.223750E-01, -1.440441E-04
3.223958E-01, -1.576904E-04
3.224167E-01, -1.610079E-04
3.224375E-01, -1.610819E-04
3.224583E-01, -1.889545E-04
3.224792E-01, -2.315359E-04
3.225000E-01, -2.758859E-04
3.225208E-01, -2.917952E-04
3.225417E-01, -2.837260E-04
3.225625E-01, -2.471605E-04
3.225833E-01, -1.926270E-04
3.226042E-01, -1.361112E-04
3.226250E-01, -1.029414E-04
3.226458E-01, -8.025856E-05
3.226667E-01, -9.247378E-05
3.226875E-01, -1.229669E-04
3.227083E-01, -1.328792E-04
3.227292E-01, -1.518424E-04
3.227500E-01, -1.730556E-04
3.227708E-01, -2.079816E-04
3.227917E-01, -2.759042E-04
3.228125E-01, -3.332327E-04
3.228333E-01, -3.360896E-04
3.228542E-01, -3.078091E-04
3.228750E-01, -2.659200E-04
3.228958E-01, -2.160401E-04
3.229167E-01, -1.909584E-04
3.229375E-01, -1.841198E-04
3.229583E-01, -1.800880E-04
3.229792E-01, -1.814079E-04
3.230000E-01, -2.060344E-04
3.230208E-01, -2.194775E-04
3.230417E-01, -2.382791E-04
3.230625E-01, -2.418449E-04
3.230833E-01, -2.310773E-04
3.231042E-01, -2.107754E-04
3.231250E-01, -1.959198E-04
3.231458E-01, -1.800646E-04
3.231667E-01, -1.569791E-04
3.231875E-01, -1.368435E-04
3.232083E-01, -1.148535E-04
3.232292E-01, -9.397171E-05
3.232500E-01, -8.602980E-05
3.232708E-01, -1.174245E-04
3.232917E-01, -1.687494E-04
3.233125E-01, -1.885886E-04
3.233333E-01, -1.955587E-04
3.233542E-01, -1.662331E-04
3.233750E-01, -1.336081E-04
3.233958E-01, -1.210131E-04
3.234167E-01, -1.609914E-04
3.234375E-01, -2.028866E-04
3.234583E-01, -2.298518E-04
3.234792E-01, -2.433432E-04
3.235000E-01, -2.478473E-04
3.235208E-01, -2.481377E-04
3.235417E-01, -2.554434E-04
3.235625E-01, -2.338970E-04
3.235833E-01, -1.835527E-04
3.236042E-01, -1.493870E-04
3.236250E-01, -1.437608E-04
3.236458E-01, -1.496606E-04
3.236667E-01, -1.640665E-04
3.236875E-01, -1.650694E-04
3.237083E-01, -1.833333E-04
3.237292E-01, -2.143762E-04
3.237500E-01, -2.438370E-04
3.237708E-01, -2.470794E-04
3.237917E-01, -2.280937E-04
3.238125E-01, -2.041264E-04
3.238333E-01, -1.875391E-04
3.238542E-01, -1.692966E-04
3.238750E-01, -1.757026E-04
3.238958E-01, -1.732311E-04
3.239167E-01, -1.796862E-04
3.239375E-01, -1.796320E-04
3.239583E-01, -1.967440E-04
3.239792E-01, -2.010079E-04
3.240000E-01, -1.800600E-04
3.240208E-01, -1.419289E-04
3.240417E-01, -9.771091E-05
3.240625E-01, -5.868189E-05
3.240833E-01, -5.578269E-05
3.241042E-01, -7.949359E-05
3.241250E-01, -1.293323E-04
3.241458E-01, -1.910026E-04
3.241667E-01, -2.504107E-04
3.241875E-01, -2.806490E-04
3.242083E-01, -2.718398E-04
3.242292E-01, -2.297240E-04
3.242500E-01, -1.847674E-04
3.242708E-01, -1.458256E-04
3.242917E-01, -1.341226E-04
3.243125E-01, -1.444801E-04
3.243333E-01, -1.551427E-04
3.243542E-01, -1.707856E-04
3.243750E-01, -2.077518E-04
3.243958E-01, -2.630985E-04
3.244167E-01, -3.174680E-04
3.244375E-01, -3.448896E-04
3.244583E-01, -3.025999E-04
3.244792E-01, -2.222777E-04
3.245000E-01, -1.853586E-04
3.245208E-01, -1.745156E-04
3.245417E-01, -1.547800E-04
3.245625E-01, -1.556887E-04
3.245833E-01, -1.737972E-04
3.246042E-01, -1.545367E-04
3.246250E-01, -1.051228E-04
3.246458E-01, -6.509174E-05
3.246667E-01, -5.599183E-05
3.246875E-01, -7.484344E-05
3.247083E-01, -1.191641E-04
3.247292E-01, -1.546408E-04
3.247500E-01, -1.769263E-04
3.247708E-01, -1.940199E-04
3.247917E-01, -2.004129E-04
3.248125E-01, -1.959746E-04
3.248333E-01, -1.690384E-04
3.248542E-01, -1.458138E-04
3.248750E-01, -1.507030E-04
3.248958E-01, -1.770106E-04
3.249167E-01, -2.127424E-04
3.249375E-01, -2.177217E-04
3.249583E-01, -2.210294E-04
3.249792E-01, -2.204862E-04
3.250000E-01, -2.097629E-04
3.250208E-01, -1.967518E-04
3.250417E-01, -1.953464E-04
3.250625E-01, -2.220290E-04
3.250833E-01, -2.377463E-04
3.251042E-01, -2.310188E-04
3.251250E-01, -2.045325E-04
3.251458E-01, -1.939137E-04
3.251667E-01, -1.898264E-04
3.251875E-01, -1.844815E-04
3.252083E-01, -1.580998E-04
3.252292E-01, -1.090773E-04
3.252500E-01, -6.115421E-05
3.252708E-01, -4.618335E-05
3.252917E-01, -5.926404E-05
3.253125E-01, -1.155669E-04
3.253333E-01, -1.637606E-04
3.253542E-01, -2.027480E-04
3.253750E-01, -2.322938E-04
3.253958E-01, -2.561429E-04
3.254167E-01, -2.549152E-04
3.254375E-01, -2.318785E-04
3.254583E-01, -2.063593E-04
3.254792E-01, -1.782541E-04
3.255000E-01, -1.556241E-04
3.255208E-01, -1.892909E-04
3.255417E-01, -2.270247E-04
3.255625E-01, -2.554159E-04
3.255833E-01, -2.489464E-04
3.256042E-01, -2.019558E-04
3.256250E-01, -1.410302E-04
3.256458E-01, -1.107937E-04
3.256667E-01, -1.075383E-04
3.256875E-01, -1.176327E-04
3.257083E-01, -1.601786E-04
3.257292E-01, -2.268627E-04
3.257500E-01, -2.714409E-04
3.257708E-01, -2.831556E-04
3.257917E-01, -2.534297E-04
3.258125E-01, -2.476258E-04
3.258333E-01, -2.386164E-04
3.258542E-01, -2.169482E-04
3.258750E-01, -1.839420E-04
3.258958E-01, -1.820757E-04
3.259167E-01, -1.950024E-04
3.259375E-01, -2.004467E-04
3.259583E-01, -1.796383E-04
3.259792E-01, -1.632179E-04
3.260000E-01, -1.338703E-04
3.260208E-01, -1.575122E-04
3.260417E-01, -1.998521E-04
3.260625E-01, -2.433656E-04
3.260833E-01, -2.492792E-04
3.261042E-01, -2.180844E-04
3.261250E-01, -1.672035E-04
3.261458E-01, -1.417512E-04
3.261667E-01, -1.505039E-04
3.261875E-01, -1.661234E-04
3.262083E-01, -1.455031E-04
3.262292E-01, -1.053944E-04
3.262500E-01, -9.733593E-05
3.262708E-01, -1.320461E-04
3.262917E-01, -1.638657E-04
3.263125E-01, -1.809534E-04
3.263333E-01, -1.918504E-04
3.263542E-01, -1.950832E-04
3.263750E-01, -1.698786E-04
3.263958E-01, -1.513761E-04
3.264167E-01, -1.300710E-04
3.264375E-01, -1.165340E-04
3.264583E-01, -1.140878E-04
3.264792E-01, -1.461717E-04
3.265000E-01, -1.673715E-04
3.265208E-01, -2.126153E-04
3.265417E-01, -2.447726E-04
3.265625E-01, -2.535907E-04
3.265833E-01, -2.365437E-04
3.266042E-01, -2.122831E-04
3.266250E-01, -1.744554E-04
3.266458E-01, -1.489389E-04
3.266667E-01, -1.338527E-04
3.266875E-01, -1.441151E-04
3.267083E-01, -1.359086E-04
3.267292E-01, -1.414335E-04
3.267500E-01, -1.672628E-04
3.267708E-01, -2.104559E-04
3.267917E-01, -2.375447E-04
3.268125E-01, -2.298436E-04
3.268333E-01, -2.006474E-04
3.268542E-01, -1.833266E-04
3.268750E-01, -1.773005E-04
3.268958E-01, -1.672295E-04
3.269167E-01, -1.468994E-04
3.269375E-01, -1.251903E-04
3.269583E-01, -9.125714E-05
3.269792E-01, -9.204166E-05
3.270000E-01, -1.282043E-04
3.270208E-01, -1.747940E-04
3.270417E-01, -1.864940E-04
3.270625E-01, -1.924746E-04
3.270833E-01, -2.245358E-04
3.271042E-01, -2.705515E-04
3.271250E-01, -2.794094E-04
3.271458E-01, -2.504808E-04
3.271667E-01, -1.978100E-04
3.271875E-01, -1.618751E-04
3.272083E-01, -1.456307E-04
3.272292E-01, -1.595786E-04
3.272500E-01, -1.648291E-04
3.272708E-01, -1.589925E-04
3.272917E-01, -1.628617E-04
3.273125E-01, -1.777987E-04
3.273333E-01, -2.228592E-04
3.273542E-01, -2.830744E-04
3.273750E-01, -2.982131E-04
3.273958E-01, -2.777719E-04
3.274167E-01, -2.362832E-04
3.274375E-01, -1.799554E-04
3.274583E-01, -1.251805E-04
3.274792E-01, -1.190989E-04
3.275000E-01, -1.259792E-04
3.275208E-01, -1.203712E-04
3.275417E-01, -1.271873E-04
3.275625E-01, -1.599578E-04
3.275833E-01, -1.949452E-04
3.276042E-01, -2.357759E-04
3.276250E-01, -2.693658E-04
3.276458E-01, -2.752745E-04
3.276667E-01, -2.659036E-04
3.276875E-01, -2.535344E-04
3.277083E-01, -2.340662E-04
3.277292E-01, -2.032477E-04
3.277500E-01, -1.813737E-04
3.277708E-01, -1.532060E-04
3.277917E-01, -1.495651E-04
3.278125E-01, -1.577463E-04
3.278333E-01, -1.750300E-04
3.278542E-01, -1.863953E-04
3.278750E-01, -1.909971E-04
3.278958E-01, -1.823101E-04
3.279167E-01, -1.804420E-04
3.279375E-01, -1.868021E-04
3.279583E-01, -1.944659E-04
3.279792E-01, -1.730176E-04
3.280000E-01, -1.426280E-04
3.280208E-01, -1.118264E-04
3.280417E-01, -1.132698E-04
3.280625E-01, -1.521086E-04
3.280833E-01, -1.810128E-04
3.281042E-01, -1.962370E-04
3.281250E-01, -2.225337E-04
3.281458E-01, -2.668172E-04
3.281667E-01, -2.857338E-04
3.281875E-01, -2.797956E-04
3.282083E-01, -2.613904E-04
3.282292E-01, -2.144797E-04
3.282500E-01, -1.804617E-04
3.282708E-01, -1.391389E-04
3.282917E-01, -1.229096E-04
3.283125E-01, -1.223241E-04
3.283333E-01, -1.434694E-04
3.283542E-01, -1.623912E-04
3.283750E-01, -1.917795E-04
3.283958E-01, -1.993598E-04
3.284167E-01, -1.943487E-04
3.284375E-01, -2.053058E-04
3.284583E-01, -2.148118E-04
3.284792E-01, -1.917154E-04
3.285000E-01, -1.799508E-04
3.285208E-01, -2.071644E-04
3.285417E-01, -2.664977E-04
3.285625E-01, -2.932119E-04
3.285833E-01, -2.741994E-04
3.286042E-01, -2.126772E-04
3.286250E-01, -1.592327E-04
3.286458E-01, -1.345686E-04
3.286667E-01, -1.371549E-04
3.286875E-01, -1.326669E-04
3.287083E-01, -1.358740E-04
3.287292E-01, -1.346763E-04
3.287500E-01, -1.683081E-04
3.287708E-01, -1.993729E-04
3.287917E-01, -2.182266E-04
3.288125E-01, -2.102477E-04
3.288333E-01, -2.011636E-04
3.288542E-01, -1.932164E-04
3.288750E-01, -1.823902E-04
3.288958E-01, -1.785285E-04
3.289167E-01, -1.848697E-04
3.289375E-01, -1.767964E-04
3.289583E-01, -1.438711E-04
3.289792E-01, -1.117579E-04
3.290000E-01, -1.017871E-04
3.290208E-01, -1.184347E-04
3.290417E-01, -1.374660E-04
3.290625E-01, -1.607053E-04
3.290833E-01, -1.940142E-04
3.291042E-01, -2.328003E-04
3.291250E-01, -2.658073E-04
3.291458E-01, -2.842211E-04
3.291667E-01, -2.710032E-04
3.291875E-01, -2.575531E-04
3.292083E-01, -2.667803E-04
3.292292E-01, -2.614889E-04
3.292500E-01, -2.362279E-04
3.292708E-01, -1.873209E-04
3.292917E-01, -1.556052E-04
3.293125E-01, -1.336896E-04
3.293333E-01, -1.529035E-04
3.293542E-01, -1.731520E-04
3.293750E-01, -2.037393E-04
3.293958E-01, -2.292936E-04
3.294167E-01, -2.605680E-04
3.294375E-01, -2.705524E-04
3.294583E-01, -2.579947E-04
3.294792E-01, -2.309864E-04
3.295000E-01, -2.105852E-04
3.295208E-01, -1.795689E-04
3.295417E-01, -1.555108E-04
3.295625E-01, -1.415140E-04
3.295833E-01, -1.381974E-04
3.296042E-01, -1.336822E-04
3.296250E-01, -1.316308E-04
3.296458E-01, -1.397121E-04
3.296667E-01, -1.551851E-04
3.296875E-01, -1.756227E-04
3.297083E-01, -2.005988E-04
3.297292E-01, -1.980846E-04
3.297500E-01, -2.043077E-04
3.297708E-01, -2.104186E-04
3.297917E-01, -2.209599E-04
3.298125E-01, -2.230617E-04
3.298333E-01, -2.217564E-04
3.298542E-01, -1.937265E-04
3.298750E-01, -1.642168E-04
3.298958E-01, -1.431645E-04
3.299167E-01, -1.324217E-04
3.299375E-01, -1.306205E-04
3.299583E-01, -1.243444E-04
3.299792E-01, -1.247562E-04
3.300000E-01, -1.158865E-04
3.300208E-01, -1.196714E-04
3.300417E-01, -1.295329E-04
3.300625E-01, -1.424305E-04
3.300833E-01, -1.530337E-04
3.301042E-01, -1.669733E-04
3.301250E-01, -1.809420E-04
3.301458E-01, -1.883271E-04
3.301667E-01, -1.953250E-04
3.301875E-01, -2.035932E-04
3.302083E-01, -2.238918E-04
3.302292E-01, -2.381583E-04
3.302500E-01, -2.250763E-04
3.302708E-01, -2.048636E-04
3.302917E-01, -1.922146E-04
3.303125E-01, -1.691499E-04
3.303333E-01, -1.369031E-04
3.303542E-01, -1.249589E-04
3.303750E-01, -1.234275E-04
3.303958E-01, -1.371885E-04
3.304167E-01, -1.815476E-04
3.304375E-01, -2.527413E-04
3.304583E-01, -3.051074E-04
3.304792E-01, -3.225490E-04
3.305000E-01, -2.976703E-04
3.305208E-01, -2.397352E-04
3.305417E-01, -1.732320E-04
3.305625E-01, -1.339988E-04
3.305833E-01, -1.388460E-04
3.306042E-01, -1.584492E-04
3.306250E-01, -1.730979E-04
3.306458E-01, -1.774441E-04
3.306667E-01, -1.931861E-04
3.306875E-01, -2.102058E-04
3.307083E-01, -2.263857E-04
3.307292E-01, -2.377545E-04
3.307500E-01, -2.407790E-04
3.307708E-01, -2.334676E-04
3.307917E-01, -2.198359E-04
3.308125E-01, -2.124221E-04
3.308333E-01, -1.966486E-04
3.308542E-01, -1.850835E-04
3.308750E-01, -1.707383E-04
3.308958E-01, -1.331722E-04
3.309167E-01, -8.703551E-05
3.309375E-01, -6.118624E-05
3.309583E-01, -6.836888E-05
3.309792E-01, -8.464312E-05
3.310000E-01, -8.668107E-05
3.310208E-01, -7.729852E-05
3.310417E-01, -9.565683E-05
3.310625E-01, -1.593384E-04
3.310833E-01, -2.403302E-04
3.311042E-01, -2.970898E-04
3.311250E-01, -2.898123E-04
3.311458E-01, -2.353499E-04
3.311667E-01, -1.859510E-04
3.311875E-01, -1.845421E-04
3.312083E-01, -2.130059E-04
3.312292E-01, -2.463423E-04
3.312500E-01, -2.613383E-04
3.312708E-01, -2.540745E-04
3.312917E-01, -2.390616E-04
3.313125E-01, -2.284662E-04
3.313333E-01, -2.119269E-04
3.313542E-01, -1.793916E-04
3.313750E-01, -1.302837E-04
3.313958E-01, -7.881170E-05
3.314167E-01, -6.813741E-05
3.314375E-01, -1.083133E-04
3.314583E-01, -1.326856E-04
3.314792E-01, -1.419436E-04
3.315000E-01, -1.344773E-04
3.315208E-01, -1.375668E-04
3.315417E-01, -1.212174E-04
3.315625E-01, -1.032888E-04
3.315833E-01, -1.159853E-04
3.316042E-01, -1.427677E-04
3.316250E-01, -1.737250E-04
3.316458E-01, -1.888826E-04
3.316667E-01, -1.960878E-04
3.316875E-01, -2.080451E-04
3.317083E-01, -2.168014E-04
3.317292E-01, -2.390538E-04
3.317500E-01, -2.613410E-04
3.317708E-01, -2.458966E-04
3.317917E-01, -2.001784E-04
3.318125E-01, -1.502314E-04
3.318333E-01, -1.208128E-04
3.318542E-01, -1.103859E-04
3.318750E-01, -1.298900E-04
3.318958E-01, -1.816791E-04
3.319167E-01, -2.255032E-04
3.319375E-01, -2.384065E-04
3.319583E-01, -2.397785E-04
3.319792E-01, -2.456684E-04
3.320000E-01, -2.484249E-04
3.320208E-01, -2.569981E-04
3.320417E-01, -2.422841E-04
3.320625E-01, -2.192453E-04
3.320833E-01, -1.753294E-04
3.321042E-01, -1.255149E-04
3.321250E-01, -1.024610E-04
3.321458E-01, -1.100231E-04
3.321667E-01, -1.229590E-04
3.321875E-01, -1.322678E-04
3.322083E-01, -1.377434E-04
3.322292E-01, -1.618020E-04
3.322500E-01, -1.980644E-04
3.322708E-01, -2.322250E-04
3.322917E-01, -2.265706E-04
3.323125E-01, -2.008162E-04
3.323333E-01, -1.719334E-04
3.323542E-01, -1.740925E-04
3.323750E-01, -1.773195E-04
3.323958E-01, -1.709663E-04
3.324167E-01, -1.606373E-04
3.324375E-01, -1.562120E-04
3.324583E-01, -1.609040E-04
3.324792E-01, -1.846660E-04
3.325000E-01, -2.108785E-04
3.325208E-01, -2.134722E-04
3.325417E-01, -1.706889E-04
3.325625E-01, -1.228193E-04
3.325833E-01, -1.247108E-04
3.326042E-01, -1.754293E-04
3.326250E-01, -2.262993E-04
3.326458E-01, -2.363551E-04
3.326667E-01, -2.018018E-04
3.326875E-01, -1.644697E-04
3.327083E-01, -1.406804E-04
3.327292E-01, -1.381174E-04
3.327500E-01, -1.507705E-04
3.327708E-01, -1.800618E-04
3.327917E-01, -1.958996E-04
3.328125E-01, -1.944060E-04
3.328333E-01, -1.923077E-04
3.328542E-01, -2.058378E-04
3.328750E-01, -2.205386E-04
3.328958E-01, -2.487338E-04
3.329167E-01, -2.868647E-04
3.329375E-01, -3.004166E-04
3.329583E-01, -2.943531E-04
3.329792E-01, -2.750346E-04
3.330000E-01, -2.367817E-04
3.330208E-01, -2.024757E-04
3.330417E-01, -1.850805E-04
3.330625E-01, -1.664805E-04
3.330833E-01, -1.441564E-04
3.331042E-01, -1.675970E-04
3.331250E-01, -1.995752E-04
3.331458E-01, -2.264583E-04
3.331667E-01, -2.310188E-04
3.331875E-01, -2.413664E-04
3.332083E-01, -2.652208E-04
3.332292E-01, -2.822948E-04
3.332500E-01, -2.524059E-04
3.332708E-01, -1.635278E-04
3.332917E-01, -6.298710E-05
3.333125E-01, 4.770343E-06
3.333333E-01, 2.669130E-05
3.333542E-01, 1.965378E-05
3.333750E-01, 1.567725E-05
3.333958E-01, -6.336319E-06
3.334167E-01, -4.265040E-05
3.334375E-01, -1.061740E-04
3.334583E-01, -1.829316E-04
3.334792E-01, -2.394672E-04
3.335000E-01, -2.692369E-04
3.335208E-01, -2.880093E-04
3.335417E-01, -3.041287E-04
3.335625E-01, -3.245630E-04
3.335833E-01, -3.312063E-04
3.336042E-01, -3.034315E-04
3.336250E-01, -2.487641E-04
3.336458E-01, -1.984383E-04
3.336667E-01, -1.805680E-04
3.336875E-01, -1.683384E-04
3.337083E-01, -1.525169E-04
3.337292E-01, -1.552546E-04
3.337500E-01, -1.610501E-04
3.337708E-01, -1.864802E-04
3.337917E-01, -1.943060E-04
3.338125E-01, -1.907364E-04
3.338333E-01, -1.780873E-04
3.338542E-01, -1.642007E-04
3.338750E-01, -1.728521E-04
3.338958E-01, -1.986758E-04
3.339167E-01, -2.132011E-04
3.339375E-01, -2.036303E-04
3.339583E-01, -2.035342E-04
3.339792E-01, -2.102336E-04
3.340000E-01, -2.273560E-04
3.340208E-01, -2.447560E-04
3.340417E-01, -2.328911E-04
3.340625E-01, -2.064464E-04
3.340833E-01, -1.877908E-04
3.341042E-01, -1.965057E-04
3.341250E-01, -2.096901E-04
3.341458E-01, -2.094588E-04
3.341667E-01, -1.863344E-04
3.341875E-01, -1.539916E-04
3.342083E-01, -1.504695E-04
3.342292E-01, -1.694880E-04
3.342500E-01, -2.075338E-04
3.342708E-01, -2.490181E-04
3.342917E-01, -2.503587E-04
3.343125E-01, -2.346692E-04
3.343333E-01, -2.048030E-04
3.343542E-01, -1.731761E-04
3.343750E-01, -1.488668E-04
3.343958E-01, -1.410212E-04
3.344167E-01, -1.769723E-04
3.344375E-01, -2.275986E-04
3.344583E-01, -2.571533E-04
3.344792E-01, -2.770378E-04
3.345000E-01, -2.647117E-04
3.345208E-01, -2.328864E-04
3.345417E-01, -1.899160E-04
3.345625E-01, -1.420696E-04
3.345833E-01, -1.262750E-04
3.346042E-01, -1.346909E-04
3.346250E-01, -1.745268E-04
3.346458E-01, -2.032236E-04
3.346667E-01, -2.110498E-04
3.346875E-01, -2.110629E-04
3.347083E-01, -2.133430E-04
3.347292E-01, -2.076519E-04
3.347500E-01, -1.850807E-04
3.347708E-01, -1.611840E-04
3.347917E-01, -1.235452E-04
3.348125E-01, -1.094049E-04
3.348333E-01, -1.206639E-04
