1.710417E-02, -4.734661E-03
1.712500E-02, -4.096694E-03
1.714583E-02, -3.420839E-03
1.716667E-02, -2.152689E-03
1.718750E-02, -1.438456E-03
1.720833E-02, -1.562350E-03
1.722917E-02, 4.576723E-04
1.725000E-02, 3.887697E-03
1.727083E-02, 4.212620E-03
1.729167E-02, 3.103015E-03
1.731250E-02, 2.500725E-03
1.733333E-02, 1.285836E-03
1.735417E-02, 2.464623E-03
1.737500E-02, 3.227353E-03
1.739583E-02, 1.935686E-03
1.741667E-02, 1.076500E-03
1.743750E-02, 6.973656E-05
1.745833E-02, -1.939563E-04
1.747917E-02, -9.287036E-04
1.750000E-02, -7.680623E-04
1.752083E-02, 2.094972E-04
1.754167E-02, 8.254098E-04
1.756250E-02, 1.422580E-03
1.758333E-02, 1.843633E-03
1.760417E-02, 2.233713E-03
1.762500E-02, 1.693544E-03
1.764583E-02, 2.189439E-03
1.766667E-02, 1.606337E-03
1.768750E-02, 4.102061E-04
1.770833E-02, 6.763884E-04
1.772917E-02, -2.787056E-04
1.775000E-02, -1.027071E-03
1.777083E-02, -1.792865E-03
1.779167E-02, -2.647265E-03
1.781250E-02, -2.940356E-03
1.783333E-02, -4.513427E-03
1.785417E-02, -6.276248E-03
1.787500E-02, -6.634425E-03
1.789583E-02, -4.726118E-03
1.791667E-02, -1.551709E-03
1.793750E-02, 5.540383E-04
1.795833E-02, 8.380818E-04
1.797917E-02, 8.791444E-04
1.800000E-02, -7.206842E-05
1.802083E-02, -5.079447E-04
1.804167E-02, -4.954344E-04
1.806250E-02, -6.854422E-04
1.808333E-02, -1.412605E-03
1.810417E-02, -9.242825E-04
1.812500E-02, 2.899451E-04
1.814583E-02, 8.516328E-04
1.816667E-02, 1.953200E-03
1.818750E-02, 2.037192E-03
1.820833E-02, 1.958718E-03
1.822917E-02, 2.027049E-03
1.825000E-02, 1.987601E-03
1.827083E-02, 1.777584E-03
1.829167E-02, 1.499036E-03
1.831250E-02, 2.129322E-03
1.833333E-02, 1.497765E-03
1.835417E-02, 6.371292E-04
1.837500E-02, 1.018195E-03
1.839583E-02, 8.272895E-04
1.841667E-02, 8.919416E-04
1.843750E-02, 1.050649E-03
1.845833E-02, 1.659259E-03
1.847917E-02, 1.116265E-03
1.850000E-02, 1.964127E-04
1.852083E-02, -7.024428E-04
1.854167E-02, -2.869557E-04
1.856250E-02, 1.259543E-03
1.858333E-02, 5.423290E-04
1.860417E-02, 8.566630E-05
1.862500E-02, 1.655065E-03
1.864583E-02, 2.036544E-03
1.866667E-02, -4.484104E-03
1.868750E-02, -3.118829E-02
1.870833E-02, -5.442552E-02
1.872917E-02, -1.568141E-02
1.875000E-02, 2.559015E-02
1.877083E-02, 1.236850E-02
1.879167E-02, 1.727079E-02
1.881250E-02, 3.498581E-02
1.883333E-02, 3.269600E-02
1.885417E-02, 3.033639E-02
1.887500E-02, 2.692916E-02
1.889583E-02, 1.883695E-02
1.891667E-02, 1.032393E-02
1.893750E-02, 3.078266E-03
1.895833E-02, -6.806312E-03
1.897917E-02, -1.036268E-02
1.900000E-02, -1.001099E-02
1.902083E-02, -1.308621E-02
1.904167E-02, -1.321045E-02
1.906250E-02, -1.542658E-02
1.908333E-02, -1.762444E-02
1.910417E-02, -1.007393E-02
1.912500E-02, -1.051838E-02
1.914583E-02, -1.442084E-02
1.916667E-02, -1.424841E-02
1.918750E-02, -1.499596E-02
1.920833E-02, -1.386512E-02
1.922917E-02, -8.035002E-03
1.925000E-02, -5.554215E-03
1.927083E-02, -9.003963E-03
1.929167E-02, -1.499133E-03
1.931250E-02, 1.543423E-04
1.933333E-02, -1.243747E-03
1.935417E-02, 2.471536E-03
1.937500E-02, 7.155848E-05
1.939583E-02, -3.830680E-03
1.941667E-02, 2.800479E-03
1.943750E-02, 3.357051E-03
1.945833E-02, -1.137996E-03
1.947917E-02, 5.048613E-03
1.950000E-02, 3.817277E-03
1.952083E-02, 2.599681E-03
1.954167E-02, 7.493100E-03
1.956250E-02, 8.049265E-03
1.958333E-02, 4.545597E-04
1.960417E-02, 1.605497E-03
1.962500E-02, 1.677279E-03
1.964583E-02, -1.517933E-04
1.966667E-02, 4.531399E-03
1.968750E-02, 5.116872E-03
1.970833E-02, 3.620996E-03
1.972917E-02, 4.542863E-03
1.975000E-02, 7.904027E-03
1.977083E-02, 2.463948E-03
1.979167E-02, 2.293660E-03
1.981250E-02, 3.688461E-03
1.983333E-02, 7.735664E-04
1.985417E-02, 1.355749E-03
1.987500E-02, 9.054794E-04
1.989583E-02, -1.531176E-03
1.991667E-02, 1.133734E-03
1.993750E-02, 4.259988E-03
1.995833E-02, 1.532853E-03
1.997917E-02, -1.139341E-03
2.000000E-02, -1.507282E-02
2.002083E-02, -2.440055E-02
2.004167E-02, 4.155165E-03
2.006250E-02, 1.781182E-02
2.008333E-02, 4.865565E-03
2.010417E-02, 1.089215E-02
2.012500E-02, 9.172615E-03
2.014583E-02, 1.503066E-02
2.016667E-02, 2.391254E-02
2.018750E-02, 7.346984E-03
2.020833E-02, 5.301325E-03
2.022917E-02, 9.263485E-03
2.025000E-02, 3.908518E-03
2.027083E-02, 1.731964E-03
2.029167E-02, -1.187766E-03
2.031250E-02, -2.494133E-03
2.033333E-02, -6.449127E-03
2.035417E-02, -1.044784E-02
2.037500E-02, -3.323874E-03
2.039583E-02, -6.063113E-03
2.041667E-02, -8.174278E-03
2.043750E-02, -2.688814E-03
2.045833E-02, -8.551871E-03
2.047917E-02, -1.162539E-02
2.050000E-02, -1.083845E-02
2.052083E-02, -1.497841E-02
2.054167E-02, -1.448171E-02
2.056250E-02, -1.113584E-02
2.058333E-02, -8.429751E-03
2.060417E-02, -7.479921E-04
2.062500E-02, -8.536230E-03
2.064583E-02, -4.282562E-02
2.066667E-02, -5.322871E-02
2.068750E-02, 9.767676E-03
2.070833E-02, 5.259618E-02
2.072917E-02, 3.255363E-02
2.075000E-02, 1.432221E-02
2.077083E-02, -2.661282E-03
2.079167E-02, 1.885879E-02
2.081250E-02, 3.042754E-02
2.083333E-02, -4.144380E-03
2.085417E-02, 4.078528E-03
2.087500E-02, 1.162145E-02
2.089583E-02, -9.637756E-03
2.091667E-02, -1.587884E-02
2.093750E-02, 2.175731E-03
2.095833E-02, -5.863733E-04
2.097917E-02, -5.957596E-03
2.100000E-02, 1.973600E-03
2.102083E-02, -5.805849E-03
2.104167E-02, -7.424059E-03
2.106250E-02, -5.057976E-04
2.108333E-02, -9.693431E-04
2.110417E-02, -1.078341E-02
2.112500E-02, -7.185165E-03
2.114583E-02, -2.575340E-03
2.116667E-02, -7.964116E-03
2.118750E-02, 7.094216E-03
2.120833E-02, 7.361946E-03
2.122917E-02, -6.648176E-03
2.125000E-02, 5.320875E-03
2.127083E-02, 1.179052E-02
2.129167E-02, 8.876994E-04
2.131250E-02, 6.800619E-04
2.133333E-02, 9.451535E-03
2.135417E-02, 1.483177E-03
2.137500E-02, -1.346125E-03
2.139583E-02, 9.718442E-03
2.141667E-02, 2.920967E-03
2.143750E-02, -8.641162E-03
2.145833E-02, 4.961185E-03
2.147917E-02, -7.299056E-03
2.150000E-02, -3.250889E-03
2.152083E-02, 3.360754E-04
2.154167E-02, -3.141138E-03
2.156250E-02, 8.216441E-03
2.158333E-02, 2.666384E-03
2.160417E-02, 4.299932E-03
2.162500E-02, -1.671256E-03
2.164583E-02, 2.054786E-03
2.166667E-02, 4.713736E-03
2.168750E-02, 3.808126E-04
2.170833E-02, 6.977899E-03
2.172917E-02, 1.216771E-03
2.175000E-02, 6.332343E-04
2.177083E-02, 5.852919E-03
2.179167E-02, -3.464664E-03
2.181250E-02, -3.636139E-03
2.183333E-02, 2.281720E-03
2.185417E-02, -6.364045E-03
2.187500E-02, -4.529412E-03
2.189583E-02, -2.660144E-03
2.191667E-02, -9.284558E-03
2.193750E-02, -2.660323E-03
2.195833E-02, 1.313660E-03
2.197917E-02, -7.225863E-03
2.200000E-02, -4.245992E-04
2.202083E-02, 7.474660E-03
2.204167E-02, -1.581395E-03
2.206250E-02, 2.110679E-03
2.208333E-02, 1.515883E-03
2.210417E-02, -4.429241E-03
2.212500E-02, 2.050956E-03
2.214583E-02, -1.218678E-03
2.216667E-02, -1.168546E-03
2.218750E-02, 1.276312E-04
2.220833E-02, -5.113257E-04
2.222917E-02, 2.389599E-04
2.225000E-02, -6.914170E-04
2.227083E-02, 3.036942E-03
2.229167E-02, 2.712678E-05
2.231250E-02, 7.942013E-04
2.233333E-02, -5.636591E-04
2.235417E-02, 5.222948E-03
2.237500E-02, 2.944671E-03
2.239583E-02, 3.175908E-03
2.241667E-02, 1.304233E-03
2.243750E-02, -4.486772E-03
2.245833E-02, -8.832383E-04
2.247917E-02, -5.654858E-03
2.250000E-02, -1.674024E-03
2.252083E-02, -3.241847E-03
2.254167E-02, -3.565330E-03
2.256250E-02, 1.555609E-03
2.258333E-02, -1.100679E-03
2.260417E-02, -3.802429E-04
2.262500E-02, 4.806729E-04
2.264583E-02, 1.133847E-03
2.266667E-02, 6.027369E-03
2.268750E-02, 5.977565E-04
2.270833E-02, -1.911970E-03
2.272917E-02, -6.815686E-04
2.275000E-02, -2.240670E-03
2.277083E-02, -1.678807E-03
2.279167E-02, -5.234893E-03
2.281250E-02, -6.206240E-03
2.283333E-02, -1.951088E-05
2.285417E-02, -4.213279E-03
2.287500E-02, -1.825063E-03
2.289583E-02, 6.895614E-04
2.291667E-02, -3.532267E-03
2.293750E-02, -5.970473E-04
2.295833E-02, 1.061132E-04
2.297917E-02, 3.071876E-03
2.300000E-02, 2.915313E-03
2.302083E-02, 2.051492E-03
2.304167E-02, -5.306933E-04
2.306250E-02, 2.885026E-03
2.308333E-02, 4.880203E-03
2.310417E-02, 2.805142E-03
2.312500E-02, 1.876154E-04
2.314583E-02, 3.804147E-03
2.316667E-02, -7.601898E-04
2.318750E-02, -5.033220E-03
2.320833E-02, -3.491250E-03
2.322917E-02, -1.886885E-03
2.325000E-02, 5.974313E-03
2.327083E-02, 4.206265E-03
2.329167E-02, 4.446318E-03
2.331250E-02, 8.119025E-03
2.333333E-02, 2.634340E-03
2.335417E-02, 1.179420E-03
2.337500E-02, 2.674211E-04
2.339583E-02, -3.092620E-03
2.341667E-02, -1.679280E-03
2.343750E-02, -3.591716E-03
2.345833E-02, -6.810748E-03
2.347917E-02, 3.083683E-04
2.350000E-02, 1.280459E-03
2.352083E-02, -4.203201E-03
2.354167E-02, -3.593855E-03
2.356250E-02, 5.493826E-03
2.358333E-02, 4.779649E-03
2.360417E-02, 3.062477E-03
2.362500E-02, 1.799780E-03
2.364583E-02, 9.900018E-04
2.366667E-02, -3.339130E-04
2.368750E-02, -5.387322E-04
2.370833E-02, 5.405579E-04
2.372917E-02, -1.151810E-03
2.375000E-02, -8.132772E-04
2.377083E-02, -1.039920E-03
2.379167E-02, -3.113821E-05
2.381250E-02, 1.368754E-03
2.383333E-02, 1.472512E-05
2.385417E-02, -2.522726E-03
2.387500E-02, -1.882645E-03
2.389583E-02, -2.828220E-03
2.391667E-02, -2.466729E-03
2.393750E-02, -2.129782E-03
2.395833E-02, -3.230585E-03
2.397917E-02, -4.733243E-03
2.400000E-02, -5.598819E-03
2.402083E-02, -6.312578E-03
2.404167E-02, 1.109292E-04
2.406250E-02, 3.522100E-03
2.408333E-02, 1.702657E-03
2.410417E-02, 3.463384E-03
2.412500E-02, 4.688492E-03
2.414583E-02, 2.758067E-03
2.416667E-02, -1.023833E-04
2.418750E-02, -2.312368E-03
2.420833E-02, -2.655851E-03
2.422917E-02, 1.154938E-03
2.425000E-02, 3.094919E-03
2.427083E-02, 3.401967E-03
2.429167E-02, -2.313646E-03
2.431250E-02, -3.281327E-03
2.433333E-02, -1.926765E-05
2.435417E-02, 2.084497E-03
2.437500E-02, 6.084708E-03
2.439583E-02, 1.258568E-03
2.441667E-02, -1.325077E-06
2.443750E-02, 1.133487E-03
2.445833E-02, -3.533306E-03
2.447917E-02, -1.722052E-03
2.450000E-02, -1.035123E-02
2.452083E-02, -2.283140E-02
2.454167E-02, -1.396897E-02
2.456250E-02, 4.829278E-04
2.458333E-02, 1.797685E-03
2.460417E-02, 3.209981E-03
2.462500E-02, 1.184390E-03
2.464583E-02, 2.712097E-03
2.466667E-02, 9.662470E-03
2.468750E-02, 1.008797E-02
2.470833E-02, 9.734554E-03
2.472917E-02, 9.753013E-03
2.475000E-02, 7.904999E-03
2.477083E-02, 6.093093E-03
2.479167E-02, 7.041701E-03
2.481250E-02, 8.594362E-03
2.483333E-02, 8.627795E-03
2.485417E-02, 8.183897E-03
2.487500E-02, 8.984316E-03
2.489583E-02, -4.426080E-05
2.491667E-02, -7.559963E-03
2.493750E-02, -6.974708E-03
2.495833E-02, -2.854664E-03
2.497917E-02, -3.570275E-03
2.500000E-02, -1.146521E-02
2.502083E-02, -2.801460E-02
2.504167E-02, -2.867009E-02
2.506250E-02, -5.520619E-03
2.508333E-02, 6.906587E-03
2.510417E-02, 1.192453E-02
2.512500E-02, 9.416929E-03
2.514583E-02, 2.283260E-03
2.516667E-02, 1.299599E-02
2.518750E-02, 1.689414E-02
2.520833E-02, 4.137795E-03
2.522917E-02, 3.611197E-03
2.525000E-02, 1.117694E-03
2.527083E-02, -8.807095E-04
2.529167E-02, -3.786160E-03
2.531250E-02, -7.013271E-03
2.533333E-02, -3.864713E-03
2.535417E-02, -8.448830E-03
2.537500E-02, -1.419115E-02
2.539583E-02, -4.689893E-03
2.541667E-02, -1.026029E-04
2.543750E-02, -4.319913E-04
2.545833E-02, -9.289941E-05
2.547917E-02, -5.575195E-03
2.550000E-02, -7.347866E-03
2.552083E-02, -8.964995E-03
2.554167E-02, -8.859330E-03
2.556250E-02, -7.693656E-03
2.558333E-02, -5.420691E-03
2.560417E-02, -7.325799E-03
2.562500E-02, -4.489520E-03
2.564583E-02, 9.594380E-04
2.566667E-02, 1.183491E-03
2.568750E-02, 1.082699E-03
2.570833E-02, 4.881248E-03
2.572917E-02, 1.115678E-02
2.575000E-02, 9.062070E-03
2.577083E-02, 8.088857E-03
2.579167E-02, 9.423872E-03
2.581250E-02, 6.784025E-03
2.583333E-02, 6.127222E-03
2.585417E-02, 4.250368E-03
2.587500E-02, 4.424611E-03
2.589583E-02, 1.380216E-03
2.591667E-02, -3.491981E-03
2.593750E-02, -2.380179E-03
2.595833E-02, -3.738784E-03
2.597917E-02, -5.227568E-03
2.600000E-02, -4.921291E-03
2.602083E-02, -8.305070E-03
2.604167E-02, -8.121380E-03
2.606250E-02, -3.850058E-03
2.608333E-02, -1.780999E-02
2.610417E-02, -1.248585E-02
2.612500E-02, 2.482673E-02
2.614583E-02, 1.997878E-02
2.616667E-02, 5.119130E-03
2.618750E-02, 2.039167E-02
2.620833E-02, 1.264292E-02
2.622917E-02, 2.660937E-03
2.625000E-02, 1.213935E-02
2.627083E-02, 8.735882E-03
2.629167E-02, 3.343090E-04
2.631250E-02, 1.260074E-02
2.633333E-02, 1.173221E-02
2.635417E-02, -1.386248E-03
2.637500E-02, 6.997159E-03
2.639583E-02, 4.726280E-03
2.641667E-02, -3.597955E-03
2.643750E-02, -4.654136E-03
2.645833E-02, -5.066134E-03
2.647917E-02, -3.633049E-03
2.650000E-02, -8.342979E-03
2.652083E-02, -9.807280E-03
2.654167E-02, -1.227355E-02
2.656250E-02, -1.537145E-02
2.658333E-02, -1.066366E-02
2.660417E-02, -5.452512E-03
2.662500E-02, -1.058030E-02
2.664583E-02, -1.016022E-02
2.666667E-02, -4.903235E-03
2.668750E-02, -4.687598E-03
2.670833E-02, -2.658738E-03
2.672917E-02, -1.604058E-04
2.675000E-02, 2.074200E-04
2.677083E-02, -6.275581E-03
2.679167E-02, -1.157018E-02
2.681250E-02, -1.583880E-02
2.683333E-02, -1.989618E-03
2.685417E-02, 1.775008E-02
2.687500E-02, 1.795758E-02
2.689583E-02, 1.224915E-02
2.691667E-02, 1.521922E-02
2.693750E-02, 1.122766E-02
2.695833E-02, 4.463452E-03
2.697917E-02, 2.619309E-03
2.700000E-02, -7.172729E-03
2.702083E-02, -6.138862E-03
2.704167E-02, -8.186658E-03
2.706250E-02, -1.415265E-02
2.708333E-02, -5.113123E-03
2.710417E-02, 3.199709E-03
2.712500E-02, 2.033636E-03
2.714583E-02, 4.509316E-03
2.716667E-02, -3.734800E-03
2.718750E-02, -4.352596E-03
2.720833E-02, 1.814781E-03
2.722917E-02, 1.213536E-03
2.725000E-02, 1.309740E-04
2.727083E-02, 1.430285E-03
2.729167E-02, 3.309357E-03
2.731250E-02, 8.524928E-04
2.733333E-02, 3.614028E-03
2.735417E-02, 4.597441E-03
2.737500E-02, 2.127313E-03
2.739583E-02, 2.331524E-03
2.741667E-02, 6.921892E-03
2.743750E-02, 4.393460E-03
2.745833E-02, 3.112474E-03
2.747917E-02, 5.757394E-03
2.750000E-02, -1.455585E-03
2.752083E-02, -1.597675E-03
2.754167E-02, 1.542372E-03
2.756250E-02, -4.110796E-03
2.758333E-02, -8.179190E-03
2.760417E-02, -5.214126E-03
2.762500E-02, 1.667973E-03
2.764583E-02, 5.045917E-03
2.766667E-02, 2.356283E-03
2.768750E-02, -1.613474E-04
2.770833E-02, -2.077398E-03
2.772917E-02, -8.134140E-04
2.775000E-02, 1.508509E-04
2.777083E-02, -3.560194E-03
2.779167E-02, -5.366397E-03
2.781250E-02, -2.524702E-03
2.783333E-02, -2.922606E-03
2.785417E-02, -3.723370E-03
2.787500E-02, 6.541996E-04
2.789583E-02, 1.658799E-03
2.791667E-02, 3.658321E-04
2.793750E-02, -8.518237E-04
2.795833E-02, 1.140684E-03
2.797917E-02, 1.098102E-03
2.800000E-02, 3.169072E-03
2.802083E-02, 1.093873E-03
2.804167E-02, -2.916567E-03
2.806250E-02, -6.368577E-03
2.808333E-02, -4.375216E-03
2.810417E-02, -1.340694E-03
2.812500E-02, -3.704534E-03
2.814583E-02, 2.100876E-04
2.816667E-02, 6.981771E-04
2.818750E-02, 2.518897E-03
2.820833E-02, 3.373066E-03
2.822917E-02, 2.854740E-03
2.825000E-02, 2.155537E-03
2.827083E-02, 2.428659E-03
2.829167E-02, -2.121227E-03
2.831250E-02, -6.952938E-03
2.833333E-02, 5.596647E-04
2.835417E-02, -3.877704E-04
2.837500E-02, -2.561229E-03
2.839583E-02, 2.484110E-03
2.841667E-02, 2.536581E-05
2.843750E-02, 3.064781E-03
2.845833E-02, 6.647226E-03
2.847917E-02, 5.042131E-03
2.850000E-02, 3.251371E-03
2.852083E-02, 5.090509E-03
2.854167E-02, 4.322322E-03
2.856250E-02, 2.438576E-03
2.858333E-02, 2.593235E-03
2.860417E-02, -2.028326E-03
2.862500E-02, -1.814397E-03
2.864583E-02, -1.572629E-04
2.866667E-02, -1.293127E-03
2.868750E-02, 5.314079E-05
2.870833E-02, 4.640783E-05
2.872917E-02, -1.431429E-03
2.875000E-02, -4.108042E-03
2.877083E-02, -4.105069E-03
2.879167E-02, -3.795967E-03
2.881250E-02, -9.997898E-04
2.883333E-02, 1.474326E-03
2.885417E-02, 1.394157E-03
2.887500E-02, -2.664617E-04
2.889583E-02, -1.349418E-05
2.891667E-02, -2.676119E-04
2.893750E-02, -1.805016E-03
2.895833E-02, -3.559348E-03
2.897917E-02, -7.734082E-03
2.900000E-02, -6.691407E-03
2.902083E-02, -2.121427E-03
2.904167E-02, 1.829772E-03
2.906250E-02, 5.833681E-04
2.908333E-02, 7.800887E-04
2.910417E-02, 1.150635E-03
2.912500E-02, 3.540560E-03
2.914583E-02, 5.582768E-03
2.916667E-02, 2.290949E-03
2.918750E-02, 3.899072E-03
2.920833E-02, 7.196658E-03
2.922917E-02, 3.110750E-03
2.925000E-02, 1.422967E-03
2.927083E-02, 1.010432E-03
2.929167E-02, 1.693665E-03
2.931250E-02, 3.279808E-03
2.933333E-02, 1.575281E-03
2.935417E-02, -1.448267E-03
2.937500E-02, -5.447013E-03
2.939583E-02, -5.580725E-03
2.941667E-02, -3.160868E-03
2.943750E-02, -3.953909E-03
2.945833E-02, -3.969973E-03
2.947917E-02, -3.193514E-03
2.950000E-02, -7.242633E-03
2.952083E-02, -7.188792E-03
2.954167E-02, -4.329912E-03
2.956250E-02, -5.135233E-03
2.958333E-02, -4.478354E-03
2.960417E-02, -2.031638E-03
2.962500E-02, -1.877332E-03
2.964583E-02, -1.584163E-03
2.966667E-02, -1.835704E-03
2.968750E-02, -1.531585E-03
2.970833E-02, 1.533424E-04
2.972917E-02, 1.214501E-03
2.975000E-02, 1.324599E-03
2.977083E-02, 1.905679E-03
2.979167E-02, 2.684215E-03
2.981250E-02, 3.865793E-03
2.983333E-02, 4.931807E-03
2.985417E-02, 4.725894E-03
2.987500E-02, 5.393046E-03
2.989583E-02, 6.578078E-03
2.991667E-02, 3.254122E-03
2.993750E-02, 1.209152E-03
2.995833E-02, 4.137304E-03
2.997917E-02, 4.397741E-03
3.000000E-02, 4.380089E-03
3.002083E-02, 4.478029E-03
3.004167E-02, 1.504885E-03
3.006250E-02, 1.242544E-04
3.008333E-02, 2.969537E-04
3.010417E-02, -4.313749E-04
3.012500E-02, 1.184479E-03
3.014583E-02, 3.658761E-03
3.016667E-02, 1.407517E-03
3.018750E-02, -1.086433E-03
3.020833E-02, 3.383209E-03
3.022917E-02, 2.467994E-03
3.025000E-02, 4.019169E-03
3.027083E-02, 6.113055E-03
3.029167E-02, -1.729303E-03
3.031250E-02, -5.698075E-03
3.033333E-02, -4.309971E-03
3.035417E-02, -6.283781E-03
3.037500E-02, -6.404576E-03
3.039583E-02, -8.746106E-03
3.041667E-02, -1.780670E-02
3.043750E-02, -1.253396E-02
3.045833E-02, 1.438427E-02
3.047917E-02, 2.433445E-02
3.050000E-02, 1.600339E-02
3.052083E-02, 6.324888E-03
3.054167E-02, -9.933931E-03
3.056250E-02, -2.439039E-03
3.058333E-02, 1.084098E-02
3.060417E-02, -1.187904E-03
3.062500E-02, -7.419992E-03
3.064583E-02, -7.659196E-03
3.066667E-02, -1.649404E-02
3.068750E-02, -1.489455E-02
3.070833E-02, -8.134132E-03
3.072917E-02, -4.335636E-03
3.075000E-02, -2.035235E-03
3.077083E-02, -3.064014E-03
3.079167E-02, -3.887674E-03
3.081250E-02, 2.565899E-03
3.083333E-02, 6.496937E-03
3.085417E-02, 2.181294E-03
3.087500E-02, 1.188831E-03
3.089583E-02, 2.428979E-03
3.091667E-02, -1.491517E-03
3.093750E-02, -3.051315E-03
3.095833E-02, 2.563466E-04
3.097917E-02, -8.107775E-03
3.100000E-02, -1.229909E-02
3.102083E-02, -6.731776E-03
3.104167E-02, -6.138464E-03
3.106250E-02, -4.795283E-03
3.108333E-02, 1.182807E-03
3.110417E-02, 4.275907E-03
3.112500E-02, 6.283285E-03
3.114583E-02, 7.945488E-03
3.116667E-02, 6.692919E-03
3.118750E-02, 5.235901E-03
3.120833E-02, 4.426027E-03
3.122917E-02, 8.450908E-03
3.125000E-02, 1.002226E-02
3.127083E-02, 8.389935E-03
3.129167E-02, 9.864120E-03
3.131250E-02, 7.722646E-03
3.133333E-02, 5.800776E-03
3.135417E-02, 7.948607E-03
3.137500E-02, 3.153338E-03
3.139583E-02, -2.136080E-03
3.141667E-02, -2.469074E-03
3.143750E-02, -3.535823E-03
3.145833E-02, -3.035125E-03
3.147917E-02, -1.191844E-03
3.150000E-02, -2.613533E-03
3.152083E-02, -5.465232E-03
3.154167E-02, -3.159752E-03
3.156250E-02, -3.214330E-03
3.158333E-02, -6.410460E-03
3.160417E-02, -3.677757E-03
3.162500E-02, 1.689923E-03
3.164583E-02, 4.103161E-03
3.166667E-02, 3.980855E-03
3.168750E-02, 3.164882E-03
3.170833E-02, -2.913681E-03
3.172917E-02, -5.988454E-03
3.175000E-02, -2.375464E-03
3.177083E-02, -3.330046E-03
3.179167E-02, -7.620561E-03
3.181250E-02, -4.468022E-03
3.183333E-02, -2.443072E-03
3.185417E-02, -3.425820E-03
3.187500E-02, 8.245582E-04
3.189583E-02, 1.668855E-03
3.191667E-02, -1.525545E-04
3.193750E-02, 5.079370E-03
3.195833E-02, 5.117434E-03
3.197917E-02, 2.852153E-03
3.200000E-02, 4.413692E-03
3.202083E-02, 3.500736E-04
3.204167E-02, -2.923971E-03
3.206250E-02, 2.055388E-03
3.208333E-02, 2.522274E-03
3.210417E-02, -3.494650E-03
3.212500E-02, 2.745137E-04
3.214583E-02, 4.520341E-03
3.216667E-02, 3.778850E-03
3.218750E-02, 3.297925E-03
3.220833E-02, 3.400809E-04
3.222917E-02, -1.610039E-03
3.225000E-02, 1.351671E-03
3.227083E-02, -4.173170E-03
3.229167E-02, -9.146746E-03
3.231250E-02, -6.375936E-03
3.233333E-02, -5.806476E-03
3.235417E-02, -3.787841E-03
3.237500E-02, 2.958834E-04
3.239583E-02, 1.073616E-03
3.241667E-02, -7.365363E-04
3.243750E-02, -6.413449E-04
3.245833E-02, -2.883076E-03
3.247917E-02, -6.501038E-04
3.250000E-02, 2.673698E-03
3.252083E-02, 4.503737E-04
3.254167E-02, -1.357100E-03
3.256250E-02, -3.097622E-03
3.258333E-02, -2.266529E-03
3.260417E-02, 4.173568E-04
3.262500E-02, 1.288449E-03
3.264583E-02, 3.045574E-03
3.266667E-02, 2.677406E-03
3.268750E-02, 1.890237E-03
3.270833E-02, 5.663625E-03
3.272917E-02, 5.400690E-03
3.275000E-02, -4.502559E-04
3.277083E-02, -4.737879E-03
3.279167E-02, -3.330346E-03
3.281250E-02, -1.571861E-03
3.283333E-02, 1.069320E-03
3.285417E-02, 2.776073E-03
3.287500E-02, 8.514408E-04
3.289583E-02, 1.876485E-03
3.291667E-02, 4.985553E-03
3.293750E-02, 5.480580E-03
3.295833E-02, 6.481365E-03
3.297917E-02, 4.412205E-03
3.300000E-02, -6.083470E-04
3.302083E-02, 3.810935E-04
3.304167E-02, 2.445194E-03
3.306250E-02, -1.235322E-03
3.308333E-02, -3.803097E-03
3.310417E-02, -3.481103E-03
3.312500E-02, -4.829820E-03
3.314583E-02, -4.835848E-04
3.316667E-02, 8.287748E-04
3.318750E-02, 1.070431E-03
3.320833E-02, 2.653504E-03
3.322917E-02, 8.368359E-04
3.325000E-02, 8.876497E-05
3.327083E-02, -9.975736E-04
3.329167E-02, -2.740426E-03
3.331250E-02, -1.792224E-03
3.333333E-02, -1.775762E-04
3.335417E-02, -7.089623E-04
3.337500E-02, 3.983899E-04
3.339583E-02, 2.112941E-03
3.341667E-02, 8.801413E-04
3.343750E-02, -2.277049E-03
3.345833E-02, -4.566794E-03
3.347917E-02, -4.251337E-03
3.350000E-02, -2.983885E-03
3.352083E-02, -4.151699E-03
3.354167E-02, -3.269817E-03
3.356250E-02, -1.939349E-03
3.358333E-02, -9.986626E-04
3.360417E-02, 5.019142E-05
3.362500E-02, -4.554729E-03
3.364583E-02, -5.303936E-03
3.366667E-02, 3.866226E-04
3.368750E-02, 2.297782E-03
3.370833E-02, 3.749270E-04
3.372917E-02, -1.525481E-03
3.375000E-02, 9.245675E-04
3.377083E-02, 1.669915E-03
3.379167E-02, -2.910679E-03
3.381250E-02, -3.791945E-03
3.383333E-02, -3.469598E-03
3.385417E-02, -3.769668E-03
3.387500E-02, 1.515941E-03
3.389583E-02, 2.273456E-03
3.391667E-02, -1.592680E-03
3.393750E-02, 7.380373E-04
