5.714583E-02, 1.429158E-03
5.716667E-02, 6.510987E-04
5.718750E-02, 8.111291E-04
5.720833E-02, 1.741597E-05
5.722917E-02, -1.300269E-05
5.725000E-02, 1.095707E-03
5.727083E-02, 1.167727E-03
5.729167E-02, 1.890746E-03
5.731250E-02, 2.771823E-03
5.733333E-02, 2.297557E-03
5.735417E-02, 2.820850E-03
5.737500E-02, 2.400430E-03
5.739583E-02, -1.198939E-03
5.741667E-02, -2.538661E-03
5.743750E-02, -6.752880E-04
5.745833E-02, -2.070222E-03
5.747917E-02, -3.270916E-03
5.750000E-02, -2.273527E-03
5.752083E-02, -2.207664E-03
5.754167E-02, 5.207487E-04
5.756250E-02, 3.048172E-03
5.758333E-02, 1.893930E-03
5.760417E-02, 2.079134E-03
5.762500E-02, 1.892213E-03
5.764583E-02, -1.023318E-03
5.766667E-02, -2.181573E-04
5.768750E-02, 1.278055E-03
5.770833E-02, -6.065983E-04
5.772917E-02, -1.851559E-04
5.775000E-02, 1.829044E-03
5.777083E-02, 2.673464E-04
5.779167E-02, 1.420765E-04
5.781250E-02, 2.030915E-03
5.783333E-02, 9.643983E-04
5.785417E-02, -7.833548E-05
5.787500E-02, -9.037573E-04
5.789583E-02, -1.265140E-03
5.791667E-02, 1.271404E-03
5.793750E-02, 1.275340E-03
5.795833E-02, -1.304423E-03
5.797917E-02, -1.607649E-03
5.800000E-02, -1.750570E-03
5.802083E-02, -1.042242E-03
5.804167E-02, 2.053319E-03
5.806250E-02, 3.099094E-03
5.808333E-02, 1.818865E-03
5.810417E-02, 1.008837E-03
5.812500E-02, -7.308619E-04
5.814583E-02, -2.010907E-03
5.816667E-02, -6.964622E-04
5.818750E-02, -8.528416E-04
5.820833E-02, -1.286556E-03
5.822917E-02, -7.723986E-04
5.825000E-02, 3.033591E-04
5.827083E-02, 2.162971E-03
5.829167E-02, 1.113145E-03
5.831250E-02, -2.123534E-03
5.833333E-02, -3.006313E-03
5.835417E-02, -1.495599E-03
5.837500E-02, -2.920823E-04
5.839583E-02, -8.041627E-04
5.841667E-02, -6.255879E-05
5.843750E-02, 1.454366E-03
5.845833E-02, 4.071902E-04
5.847917E-02, -1.231619E-03
5.850000E-02, -1.135132E-03
5.852083E-02, -9.100410E-04
5.854167E-02, 2.650585E-04
5.856250E-02, 3.998540E-03
5.858333E-02, 4.158824E-03
5.860417E-02, 1.964105E-03
5.862500E-02, 9.626718E-04
5.864583E-02, -1.159547E-04
5.866667E-02, -2.950457E-04
5.868750E-02, 3.898097E-04
5.870833E-02, -1.461806E-04
5.872917E-02, -8.709949E-04
5.875000E-02, -1.153996E-03
5.877083E-02, -1.862975E-03
5.879167E-02, -7.754611E-04
5.881250E-02, 1.440388E-03
5.883333E-02, 8.465768E-04
5.885417E-02, -1.815981E-03
5.887500E-02, -2.371706E-03
5.889583E-02, -2.097423E-03
5.891667E-02, -6.909725E-04
5.893750E-02, 4.581159E-03
5.895833E-02, 5.390826E-03
5.897917E-02, -6.352003E-05
5.900000E-02, -2.468866E-03
5.902083E-02, -2.462037E-03
5.904167E-02, -2.315447E-03
5.906250E-02, -1.596722E-03
5.908333E-02, -1.885606E-03
5.910417E-02, -1.797517E-03
5.912500E-02, 8.457193E-05
5.914583E-02, 5.847068E-04
5.916667E-02, -1.154592E-03
5.918750E-02, -9.298201E-04
5.920833E-02, 7.223100E-04
5.922917E-02, 1.629124E-03
5.925000E-02, 3.818554E-03
5.927083E-02, 7.360064E-03
5.929167E-02, 7.916769E-03
5.931250E-02, 5.597602E-03
5.933333E-02, 4.366233E-03
5.935417E-02, 2.070712E-03
5.937500E-02, -1.972681E-03
5.939583E-02, -4.198894E-03
5.941667E-02, -4.252775E-03
5.943750E-02, -4.451523E-03
5.945833E-02, -5.471061E-03
5.947917E-02, -5.046650E-03
5.950000E-02, -2.419431E-03
5.952083E-02, -5.788431E-04
5.954167E-02, -1.522089E-03
5.956250E-02, -3.572800E-03
5.958333E-02, -1.112986E-03
5.960417E-02, 3.159548E-03
5.962500E-02, 2.532905E-03
5.964583E-02, 7.041885E-04
5.966667E-02, 1.319615E-03
5.968750E-02, -2.342113E-04
5.970833E-02, -2.830171E-03
5.972917E-02, -2.692115E-03
5.975000E-02, -2.665367E-03
5.977083E-02, -1.018494E-03
5.979167E-02, 2.480590E-03
5.981250E-02, 3.602103E-03
5.983333E-02, 3.236052E-03
5.985417E-02, 4.144764E-03
5.987500E-02, 4.495496E-03
5.989583E-02, 3.012029E-03
5.991667E-02, 1.274637E-03
5.993750E-02, 8.119252E-06
5.995833E-02, -1.397067E-03
5.997917E-02, -3.864311E-03
6.000000E-02, -4.682974E-03
6.002083E-02, -3.110835E-03
6.004167E-02, -1.637546E-03
6.006250E-02, -3.442065E-04
6.008333E-02, 1.767355E-03
6.010417E-02, 2.931727E-03
6.012500E-02, 3.437989E-03
6.014583E-02, 3.918093E-03
6.016667E-02, 1.515354E-03
6.018750E-02, -1.857298E-03
6.020833E-02, -2.257088E-03
6.022917E-02, -7.104342E-04
6.025000E-02, 1.141714E-03
6.027083E-02, 6.297726E-04
6.029167E-02, -1.465482E-03
6.031250E-02, -2.863359E-03
6.033333E-02, -2.840956E-03
6.035417E-02, -7.803911E-04
6.037500E-02, 7.639666E-04
6.039583E-02, -6.631456E-05
6.041667E-02, -2.248827E-03
6.043750E-02, -3.948501E-03
6.045833E-02, -3.819917E-03
6.047917E-02, -1.389420E-03
6.050000E-02, 8.683266E-04
6.052083E-02, 1.403250E-03
6.054167E-02, 1.191330E-03
6.056250E-02, 1.544922E-03
6.058333E-02, 9.791878E-04
6.060417E-02, 2.243206E-03
6.062500E-02, 6.016613E-03
6.064583E-02, 4.268741E-03
6.066667E-02, -2.396046E-04
6.068750E-02, -4.279521E-04
6.070833E-02, 9.253585E-04
6.072917E-02, 5.065360E-05
6.075000E-02, -1.579774E-03
6.077083E-02, -2.047540E-03
6.079167E-02, -1.703969E-03
6.081250E-02, 1.346650E-04
6.083333E-02, 5.906131E-04
6.085417E-02, 3.429811E-04
6.087500E-02, 2.278758E-03
6.089583E-02, 2.851197E-03
6.091667E-02, 2.716562E-03
6.093750E-02, 3.200955E-03
6.095833E-02, 2.415620E-03
6.097917E-02, 9.784158E-04
6.100000E-02, 1.090816E-03
6.102083E-02, 5.599249E-04
6.104167E-02, -1.642282E-03
6.106250E-02, -2.204506E-03
6.108333E-02, -1.790670E-03
6.110417E-02, -1.425360E-03
6.112500E-02, -7.117989E-05
6.114583E-02, -8.128900E-04
6.116667E-02, -3.436585E-03
6.118750E-02, -2.689889E-03
6.120833E-02, -1.227470E-03
6.122917E-02, -1.345642E-03
6.125000E-02, -2.978414E-04
6.127083E-02, 1.082478E-03
6.129167E-02, 1.829339E-03
6.131250E-02, 2.015114E-03
6.133333E-02, 1.076170E-03
6.135417E-02, -3.382655E-05
6.137500E-02, 8.797691E-04
6.139583E-02, 1.146060E-03
6.141667E-02, -9.475311E-04
6.143750E-02, -1.977552E-03
6.145833E-02, -2.704643E-03
6.147917E-02, -3.088643E-03
6.150000E-02, 3.088521E-04
6.152083E-02, 2.251609E-03
6.154167E-02, -1.858527E-04
6.156250E-02, 2.992218E-04
6.158333E-02, 2.367662E-03
6.160417E-02, 9.089303E-04
6.162500E-02, -5.577675E-04
6.164583E-02, -1.010097E-03
6.166667E-02, -1.708282E-03
6.168750E-02, -8.205911E-04
6.170833E-02, -2.228411E-03
6.172917E-02, -4.364227E-03
6.175000E-02, -2.359180E-03
6.177083E-02, 9.008814E-05
6.179167E-02, -3.837636E-04
6.181250E-02, 9.302063E-05
6.183333E-02, 7.492767E-05
6.185417E-02, -7.345659E-04
6.187500E-02, 1.403075E-03
6.189583E-02, 2.805822E-03
6.191667E-02, 5.170337E-04
6.193750E-02, -1.794199E-03
6.195833E-02, -2.348811E-03
6.197917E-02, -1.326896E-03
6.200000E-02, 2.769531E-03
6.202083E-02, 5.570201E-03
6.204167E-02, 4.470217E-03
6.206250E-02, 3.752391E-03
6.208333E-02, 4.908377E-03
6.210417E-02, 3.738984E-03
6.212500E-02, 1.433581E-04
6.214583E-02, -2.160735E-03
6.216667E-02, -1.538364E-03
6.218750E-02, 1.507862E-03
6.220833E-02, 2.410513E-03
6.222917E-02, 5.163054E-04
6.225000E-02, -8.324413E-04
6.227083E-02, -8.073275E-04
6.229167E-02, -7.213750E-04
6.231250E-02, -1.269196E-03
6.233333E-02, -2.495533E-03
6.235417E-02, -4.331112E-03
6.237500E-02, -5.423994E-03
6.239583E-02, -4.960051E-03
6.241667E-02, -3.149595E-03
6.243750E-02, -5.120871E-04
6.245833E-02, 2.083294E-03
6.247917E-02, 9.279268E-04
6.250000E-02, -1.393708E-03
6.252083E-02, 8.276459E-04
6.254167E-02, 2.725994E-03
6.256250E-02, 1.333743E-03
6.258333E-02, 4.604291E-04
6.260417E-02, -6.073277E-04
6.262500E-02, -1.718397E-03
6.264583E-02, 1.146055E-04
6.266667E-02, 1.161997E-03
6.268750E-02, -2.171915E-04
6.270833E-02, -1.346484E-03
6.272917E-02, -2.135779E-03
6.275000E-02, -1.101649E-03
6.277083E-02, 2.237648E-03
6.279167E-02, 5.187802E-03
6.281250E-02, 5.053195E-03
6.283333E-02, 3.589371E-03
6.285417E-02, 1.421743E-03
6.287500E-02, -1.009085E-03
6.289583E-02, -1.086592E-03
6.291667E-02, -1.635775E-04
6.293750E-02, -3.726123E-04
6.295833E-02, -4.812618E-04
6.297917E-02, 2.289969E-05
6.300000E-02, 2.110547E-05
6.302083E-02, -1.132467E-03
6.304167E-02, -1.098710E-03
6.306250E-02, 2.132639E-03
6.308333E-02, 2.614876E-03
6.310417E-02, 9.646927E-04
6.312500E-02, 4.533694E-04
6.314583E-02, 4.314179E-04
6.316667E-02, 2.211661E-04
6.318750E-02, -8.112248E-04
6.320833E-02, -8.991349E-04
6.322917E-02, -1.168534E-03
6.325000E-02, -1.579781E-03
6.327083E-02, -2.570165E-04
6.329167E-02, -1.218133E-04
6.331250E-02, -1.656308E-04
6.333333E-02, -2.327343E-04
6.335417E-02, -9.956881E-04
6.337500E-02, -3.731396E-04
6.339583E-02, 4.947366E-04
6.341667E-02, -3.598424E-04
6.343750E-02, -2.072453E-03
6.345833E-02, -1.998774E-03
6.347917E-02, 2.843423E-04
6.350000E-02, 1.299323E-03
6.352083E-02, 5.001068E-04
6.354167E-02, 5.094693E-04
6.356250E-02, 1.827840E-03
6.358333E-02, 2.242224E-03
6.360417E-02, 1.826673E-03
6.362500E-02, 1.556132E-03
6.364583E-02, -5.331902E-06
6.366667E-02, -1.331673E-03
6.368750E-02, -2.043031E-03
6.370833E-02, -2.699927E-03
6.372917E-02, -2.571081E-03
6.375000E-02, -1.513641E-03
6.377083E-02, -4.543228E-04
6.379167E-02, -1.640232E-03
6.381250E-02, -3.352220E-03
6.383333E-02, -2.182414E-03
6.385417E-02, 3.862469E-04
6.387500E-02, 2.020022E-03
6.389583E-02, 2.993336E-03
6.391667E-02, 3.790469E-03
6.393750E-02, 4.387985E-03
6.395833E-02, 3.007741E-03
6.397917E-02, 6.621261E-04
6.400000E-02, -3.696065E-04
6.402083E-02, -1.624547E-04
6.404167E-02, -6.317875E-04
6.406250E-02, -1.900365E-03
6.408333E-02, -3.487068E-03
6.410417E-02, -2.268346E-03
6.412500E-02, 1.257750E-03
6.414583E-02, 3.277403E-03
6.416667E-02, 3.249421E-03
6.418750E-02, 1.259466E-03
6.420833E-02, -8.716606E-05
6.422917E-02, 1.188226E-05
6.425000E-02, -1.410498E-03
6.427083E-02, -1.130775E-03
6.429167E-02, 1.170350E-03
6.431250E-02, 2.548483E-04
6.433333E-02, -1.611420E-03
6.435417E-02, -3.435815E-03
6.437500E-02, -3.029093E-03
6.439583E-02, -9.200281E-04
6.441667E-02, -1.077815E-03
6.443750E-02, -1.513815E-03
6.445833E-02, -1.067397E-03
6.447917E-02, 9.251389E-04
6.450000E-02, 1.514550E-03
6.452083E-02, 6.816557E-04
6.454167E-02, 2.881380E-04
6.456250E-02, -6.187898E-04
6.458333E-02, -1.253101E-03
6.460417E-02, -1.181631E-03
6.462500E-02, 2.394132E-04
6.464583E-02, 7.061100E-04
6.466667E-02, -1.679897E-03
6.468750E-02, -1.392170E-03
6.470833E-02, 1.345816E-03
6.472917E-02, 1.644172E-03
6.475000E-02, 2.492671E-03
6.477083E-02, 4.522193E-03
6.479167E-02, 4.922740E-03
6.481250E-02, 4.359080E-03
6.483333E-02, 4.247344E-03
6.485417E-02, 4.408198E-03
6.487500E-02, 3.404325E-03
6.489583E-02, 7.105528E-04
6.491667E-02, -1.687659E-03
6.493750E-02, -2.927312E-03
6.495833E-02, -2.625851E-03
6.497917E-02, -1.894949E-03
6.500000E-02, -2.325573E-03
6.502083E-02, -2.641342E-03
6.504167E-02, -2.212403E-03
6.506250E-02, -1.424093E-03
6.508333E-02, -3.627661E-04
6.510417E-02, -1.707434E-03
6.512500E-02, -2.782652E-03
6.514583E-02, -2.088029E-04
6.516667E-02, 4.302551E-05
6.518750E-02, -5.983726E-04
6.520833E-02, -7.469882E-04
6.522917E-02, -1.136054E-03
6.525000E-02, -1.427196E-03
6.527083E-02, -2.969477E-03
6.529167E-02, -2.301607E-03
6.531250E-02, 2.128888E-04
6.533333E-02, 1.877852E-03
6.535417E-02, 1.342810E-03
6.537500E-02, 1.567213E-04
6.539583E-02, 7.837038E-04
6.541667E-02, 2.087688E-03
6.543750E-02, 2.221051E-03
6.545833E-02, 2.515917E-03
6.547917E-02, 2.257495E-03
6.550000E-02, 7.810085E-04
6.552083E-02, -1.028888E-05
6.554167E-02, -2.879569E-04
6.556250E-02, 2.848426E-04
6.558333E-02, 7.966081E-04
6.560417E-02, -2.023967E-04
6.562500E-02, -9.170618E-04
6.564583E-02, -8.394615E-04
6.566667E-02, -4.560268E-04
6.568750E-02, 6.921472E-04
6.570833E-02, 7.622945E-04
6.572917E-02, -5.479366E-05
6.575000E-02, 4.118861E-04
6.577083E-02, 2.572504E-04
6.579167E-02, -1.051428E-04
6.581250E-02, 7.094160E-04
6.583333E-02, 7.624487E-04
6.585417E-02, 6.258187E-04
6.587500E-02, 1.811359E-03
6.589583E-02, 1.275057E-03
6.591667E-02, 5.877435E-04
6.593750E-02, 1.836547E-04
6.595833E-02, -2.094028E-03
6.597917E-02, -2.839486E-03
6.600000E-02, -1.208842E-03
6.602083E-02, 4.057642E-04
6.604167E-02, 4.076794E-04
6.606250E-02, 4.707461E-04
6.608333E-02, 1.074880E-03
6.610417E-02, 1.334359E-04
6.612500E-02, -1.427593E-03
6.614583E-02, -1.698252E-03
6.616667E-02, -1.150647E-03
6.618750E-02, -8.551447E-04
6.620833E-02, -7.012016E-04
6.622917E-02, -5.677348E-04
6.625000E-02, -1.339076E-03
6.627083E-02, -6.073886E-04
6.629167E-02, -2.244394E-04
6.631250E-02, -1.505150E-03
6.633333E-02, -2.333815E-03
6.635417E-02, -3.663469E-03
6.637500E-02, -3.323171E-03
6.639583E-02, 3.356399E-04
6.641667E-02, 3.836495E-03
6.643750E-02, 5.042158E-03
6.645833E-02, 4.015842E-03
6.647917E-02, 2.838663E-03
6.650000E-02, 2.630064E-03
6.652083E-02, 1.516191E-04
6.654167E-02, -1.989931E-03
6.656250E-02, -1.016486E-03
6.658333E-02, -1.198698E-03
6.660417E-02, -1.333456E-03
6.662500E-02, -5.825793E-04
6.664583E-02, -9.762220E-04
6.666667E-02, -2.034017E-04
6.668750E-02, 8.651693E-04
6.670833E-02, 8.268453E-04
6.672917E-02, 7.772381E-04
6.675000E-02, 4.739859E-04
6.677083E-02, 1.999850E-03
6.679167E-02, 4.259653E-03
6.681250E-02, 4.393284E-03
6.683333E-02, 2.949241E-03
6.685417E-02, 1.409090E-03
6.687500E-02, 1.055056E-03
6.689583E-02, 8.752655E-04
6.691667E-02, -1.594519E-04
6.693750E-02, -1.733654E-03
6.695833E-02, -3.925114E-03
6.697917E-02, -4.141679E-03
6.700000E-02, -2.763473E-03
6.702083E-02, -2.313188E-03
6.704167E-02, -1.176615E-03
6.706250E-02, -8.139931E-04
6.708333E-02, -9.819892E-04
6.710417E-02, -9.322261E-05
6.712500E-02, 4.400683E-04
6.714583E-02, 3.225928E-04
6.716667E-02, 1.163056E-03
6.718750E-02, 7.549081E-04
6.720833E-02, -2.394350E-04
6.722917E-02, -3.876731E-04
6.725000E-02, -3.415975E-04
6.727083E-02, -9.645461E-05
6.729167E-02, -1.174269E-03
6.731250E-02, -3.037205E-03
6.733333E-02, -4.952984E-03
6.735417E-02, -4.471366E-03
6.737500E-02, -3.966477E-04
6.739583E-02, 2.566807E-03
6.741667E-02, 2.845932E-03
6.743750E-02, 2.858882E-03
6.745833E-02, 3.525371E-03
6.747917E-02, 4.725427E-03
6.750000E-02, 4.069809E-03
6.752083E-02, 2.404036E-03
6.754167E-02, 7.405259E-04
6.756250E-02, -1.320331E-03
6.758333E-02, -2.188488E-03
6.760417E-02, -2.595427E-03
6.762500E-02, -3.215100E-03
6.764583E-02, -3.283532E-03
6.766667E-02, -1.497674E-03
6.768750E-02, 1.204161E-03
6.770833E-02, 2.591904E-03
6.772917E-02, 2.484370E-03
6.775000E-02, 8.173446E-04
6.777083E-02, -1.162034E-03
6.779167E-02, -2.233781E-03
6.781250E-02, -1.694810E-03
6.783333E-02, -1.268872E-03
6.785417E-02, -9.876611E-04
6.787500E-02, 3.167274E-04
6.789583E-02, 2.435569E-03
6.791667E-02, 4.143136E-03
6.793750E-02, 3.342454E-03
6.795833E-02, 1.586891E-03
6.797917E-02, 1.685516E-03
6.800000E-02, 2.076603E-03
6.802083E-02, 1.158848E-04
6.804167E-02, -2.417419E-03
6.806250E-02, -1.312282E-03
6.808333E-02, 1.325674E-04
6.810417E-02, -1.014944E-04
6.812500E-02, -9.263727E-04
6.814583E-02, -2.263145E-03
6.816667E-02, -1.927597E-03
6.818750E-02, -3.596619E-04
6.820833E-02, 6.817497E-04
6.822917E-02, 1.615067E-03
6.825000E-02, 1.536832E-03
6.827083E-02, 3.377652E-05
6.829167E-02, 1.970708E-04
6.831250E-02, 5.684571E-04
6.833333E-02, -4.653327E-04
6.835417E-02, -1.088806E-03
6.837500E-02, -1.256831E-03
6.839583E-02, -2.083168E-03
6.841667E-02, -2.070962E-03
6.843750E-02, -1.288907E-03
6.845833E-02, -6.619119E-04
6.847917E-02, 5.875269E-04
6.850000E-02, 6.105743E-04
6.852083E-02, -1.025258E-03
6.854167E-02, -2.220753E-03
6.856250E-02, -1.021310E-03
6.858333E-02, -6.001497E-04
6.860417E-02, -1.801335E-03
6.862500E-02, -8.920696E-04
6.864583E-02, 1.602495E-03
6.866667E-02, 2.291451E-03
6.868750E-02, 1.360765E-03
6.870833E-02, 7.170124E-04
6.872917E-02, 2.216637E-03
6.875000E-02, 2.564523E-03
6.877083E-02, -3.241714E-05
6.879167E-02, -1.650524E-03
6.881250E-02, -1.933617E-04
6.883333E-02, 8.756510E-05
6.885417E-02, -1.930969E-03
6.887500E-02, -3.083413E-03
6.889583E-02, -3.065006E-03
6.891667E-02, -2.575665E-03
6.893750E-02, -1.313892E-03
6.895833E-02, -8.395896E-04
6.897917E-02, -2.410365E-03
6.900000E-02, -3.087988E-04
6.902083E-02, 4.568708E-03
6.904167E-02, 5.000693E-03
6.906250E-02, 4.154655E-03
6.908333E-02, 4.373212E-03
6.910417E-02, 3.126955E-03
6.912500E-02, 3.052566E-03
6.914583E-02, 5.306457E-03
6.916667E-02, 6.549279E-03
6.918750E-02, 5.136813E-03
6.920833E-02, 1.110356E-03
6.922917E-02, -1.696346E-03
6.925000E-02, -9.880051E-04
6.927083E-02, -7.911521E-04
6.929167E-02, -1.616900E-03
6.931250E-02, -1.165319E-03
6.933333E-02, -1.230425E-03
6.935417E-02, -3.595769E-03
6.937500E-02, -3.457196E-03
6.939583E-02, 4.424399E-05
6.941667E-02, 1.021123E-04
6.943750E-02, -2.261535E-03
6.945833E-02, -2.589297E-03
6.947917E-02, -3.036565E-03
6.950000E-02, -2.258303E-03
6.952083E-02, 2.774457E-04
6.954167E-02, -1.241516E-03
6.956250E-02, -3.267843E-03
6.958333E-02, -2.257397E-03
6.960417E-02, -2.256979E-03
6.962500E-02, -1.563902E-03
6.964583E-02, 1.200614E-03
6.966667E-02, 3.230878E-03
6.968750E-02, 2.931538E-03
6.970833E-02, 7.466126E-04
6.972917E-02, -3.684484E-04
6.975000E-02, -7.304144E-04
6.977083E-02, -2.352647E-03
6.979167E-02, -2.638666E-03
6.981250E-02, -1.251967E-03
6.983333E-02, -5.861087E-04
6.985417E-02, -1.263117E-03
6.987500E-02, -9.136522E-04
6.989583E-02, 5.995878E-04
6.991667E-02, 7.972921E-04
6.993750E-02, 2.013717E-03
6.995833E-02, 3.786983E-03
6.997917E-02, 5.066519E-03
7.000000E-02, 5.550340E-03
7.002083E-02, 3.788218E-03
7.004167E-02, -1.825004E-04
7.006250E-02, -1.719246E-03
7.008333E-02, 4.840518E-04
7.010417E-02, 1.023224E-03
7.012500E-02, -7.569332E-04
7.014583E-02, -1.585388E-03
7.016667E-02, -3.055692E-04
7.018750E-02, 1.287991E-03
7.020833E-02, 1.937723E-03
7.022917E-02, -1.452173E-03
7.025000E-02, -5.137587E-03
7.027083E-02, -3.323439E-03
7.029167E-02, 2.283526E-04
7.031250E-02, 2.236645E-03
7.033333E-02, 2.537658E-03
7.035417E-02, -5.590710E-04
7.037500E-02, -1.856979E-03
7.039583E-02, 4.849476E-04
7.041667E-02, 3.156653E-04
7.043750E-02, -1.885789E-03
7.045833E-02, -3.123815E-03
7.047917E-02, -2.182406E-03
7.050000E-02, -1.497204E-03
7.052083E-02, -1.395234E-03
7.054167E-02, -1.297805E-03
7.056250E-02, -1.941290E-03
7.058333E-02, 2.554572E-05
7.060417E-02, 2.784027E-03
7.062500E-02, 1.440146E-03
7.064583E-02, -1.413381E-03
7.066667E-02, -1.767507E-04
7.068750E-02, 2.946365E-03
7.070833E-02, 1.378557E-03
7.072917E-02, -2.249634E-03
7.075000E-02, -2.259804E-03
7.077083E-02, 8.123903E-04
7.079167E-02, 3.870820E-03
7.081250E-02, 3.884674E-03
7.083333E-02, 1.916307E-03
7.085417E-02, 2.035697E-03
7.087500E-02, 5.250974E-03
7.089583E-02, 5.837330E-03
7.091667E-02, 2.758211E-03
7.093750E-02, 4.847606E-04
7.095833E-02, -1.228360E-03
7.097917E-02, -2.177808E-03
7.100000E-02, -2.687292E-03
7.102083E-02, -2.834900E-03
7.104167E-02, -1.914215E-03
7.106250E-02, -6.732019E-04
7.108333E-02, 4.983710E-04
7.110417E-02, 1.551437E-03
7.112500E-02, 7.983583E-04
7.114583E-02, -2.261226E-03
7.116667E-02, -2.473499E-03
7.118750E-02, 1.452736E-03
7.120833E-02, 2.804868E-04
7.122917E-02, -4.124795E-03
7.125000E-02, -3.766433E-03
7.127083E-02, -1.091472E-03
7.129167E-02, 1.732668E-04
7.131250E-02, -1.136871E-03
7.133333E-02, -2.797606E-03
7.135417E-02, -1.046993E-03
7.137500E-02, 2.783943E-03
7.139583E-02, 4.875616E-03
7.141667E-02, 5.032750E-03
7.143750E-02, 3.302644E-03
7.145833E-02, -8.197362E-04
7.147917E-02, -2.669272E-03
7.150000E-02, -1.059305E-05
7.152083E-02, 2.169703E-03
7.154167E-02, 1.074232E-03
7.156250E-02, -1.325636E-03
7.158333E-02, -2.902916E-03
7.160417E-02, -2.898999E-03
7.162500E-02, -2.761312E-03
7.164583E-02, -2.509908E-03
7.166667E-02, -1.911150E-03
7.168750E-02, -2.755205E-03
7.170833E-02, -4.335712E-03
7.172917E-02, -2.543346E-03
7.175000E-02, 9.739018E-04
7.177083E-02, 1.854372E-03
7.179167E-02, 2.539707E-04
7.181250E-02, -2.800399E-04
7.183333E-02, 9.003567E-04
7.185417E-02, 3.086520E-03
7.187500E-02, 3.567880E-03
7.189583E-02, 1.660753E-03
7.191667E-02, 2.000525E-03
7.193750E-02, 2.894887E-03
7.195833E-02, 1.981669E-03
7.197917E-02, 2.854047E-03
7.200000E-02, 4.557639E-03
7.202083E-02, 3.450933E-03
7.204167E-02, 8.155003E-04
7.206250E-02, -1.410104E-03
7.208333E-02, -2.526286E-03
7.210417E-02, -2.362083E-03
7.212500E-02, -3.457218E-03
7.214583E-02, -4.675019E-03
7.216667E-02, -2.921498E-03
7.218750E-02, -2.459676E-06
7.220833E-02, 4.430851E-04
7.222917E-02, 3.728113E-04
7.225000E-02, 3.842398E-04
7.227083E-02, -1.332857E-04
7.229167E-02, 2.485385E-04
7.231250E-02, 1.395015E-03
7.233333E-02, 1.893184E-03
7.235417E-02, 8.564473E-04
7.237500E-02, 3.998239E-04
7.239583E-02, 2.108263E-03
7.241667E-02, 2.705749E-03
7.243750E-02, 1.666302E-03
7.245833E-02, 2.284342E-04
7.247917E-02, -1.259015E-03
7.250000E-02, -1.544087E-03
7.252083E-02, 9.049357E-05
7.254167E-02, 1.609517E-03
7.256250E-02, 1.085868E-04
7.258333E-02, -6.162177E-04
7.260417E-02, 1.682476E-04
7.262500E-02, -8.438518E-04
7.264583E-02, -1.566602E-03
7.266667E-02, -1.251487E-03
7.268750E-02, -1.219865E-03
7.270833E-02, -5.014531E-04
7.272917E-02, 6.258144E-05
7.275000E-02, 2.398333E-04
7.277083E-02, 8.425866E-04
7.279167E-02, -7.533936E-04
7.281250E-02, -2.729406E-03
7.283333E-02, -1.300300E-03
7.285417E-02, 1.306210E-03
7.287500E-02, 1.847824E-03
7.289583E-02, 1.896179E-03
7.291667E-02, 1.160076E-03
7.293750E-02, -2.367226E-04
7.295833E-02, -8.227675E-04
7.297917E-02, -5.585770E-04
7.300000E-02, -7.537326E-04
7.302083E-02, -1.819856E-03
7.304167E-02, -1.679450E-03
7.306250E-02, -1.173586E-03
7.308333E-02, -1.429977E-03
7.310417E-02, -3.254699E-04
7.312500E-02, 2.430226E-03
7.314583E-02, 3.907408E-03
7.316667E-02, 1.976729E-03
7.318750E-02, -4.031234E-05
7.320833E-02, -1.588859E-03
7.322917E-02, -2.539932E-03
7.325000E-02, -5.936655E-04
7.327083E-02, -3.655474E-04
7.329167E-02, -2.870758E-03
7.331250E-02, -3.858378E-03
7.333333E-02, -2.396758E-03
7.335417E-02, 3.541998E-04
7.337500E-02, 1.972520E-03
7.339583E-02, 2.348567E-03
7.341667E-02, 2.325058E-03
7.343750E-02, 1.996618E-03
7.345833E-02, 4.805572E-04
7.347917E-02, -2.858276E-04
7.350000E-02, 1.070538E-03
7.352083E-02, 5.552476E-04
7.354167E-02, -1.105535E-03
7.356250E-02, 7.665013E-04
7.358333E-02, 4.256605E-03
7.360417E-02, 5.024229E-03
7.362500E-02, 3.510812E-03
7.364583E-02, 1.075656E-03
7.366667E-02, -8.010730E-04
7.368750E-02, -9.910330E-04
7.370833E-02, -1.100017E-03
7.372917E-02, -2.008628E-03
7.375000E-02, -2.439980E-03
7.377083E-02, -1.996964E-03
7.379167E-02, -1.828979E-03
7.381250E-02, -1.946875E-03
7.383333E-02, -1.658126E-03
7.385417E-02, -8.714050E-04
7.387500E-02, 9.364517E-04
7.389583E-02, 1.365310E-03
7.391667E-02, 5.073675E-04
7.393750E-02, 1.175079E-03
7.395833E-02, 2.643933E-03
7.397917E-02, 2.675233E-03
7.400000E-02, 1.638831E-03
7.402083E-02, 4.662914E-04
7.404167E-02, 2.949402E-04
7.406250E-02, 1.028167E-03
7.408333E-02, 1.836420E-04
