1.387708E-01, -1.285582E-03
1.387917E-01, -2.038438E-03
1.388125E-01, -2.321438E-03
1.388333E-01, -1.952510E-03
1.388542E-01, -1.396817E-03
1.388750E-01, -8.777862E-04
1.388958E-01, -3.539987E-04
1.389167E-01, 3.686567E-05
1.389375E-01, 2.909540E-04
1.389583E-01, 4.050177E-04
1.389792E-01, 5.424875E-04
1.390000E-01, 7.657708E-04
1.390208E-01, 5.346672E-04
1.390417E-01, 2.972377E-04
1.390625E-01, 7.965579E-04
1.390833E-01, 1.027121E-03
1.391042E-01, 5.358609E-04
1.391250E-01, 2.074170E-04
1.391458E-01, 4.449986E-04
1.391667E-01, 8.678259E-04
1.391875E-01, 9.079654E-04
1.392083E-01, 5.637005E-04
1.392292E-01, 4.364234E-04
1.392500E-01, 5.306854E-04
1.392708E-01, 4.699682E-04
1.392917E-01, 2.714149E-04
1.393125E-01, 1.704066E-04
1.393333E-01, 1.624252E-04
1.393542E-01, 1.654338E-04
1.393750E-01, 2.719798E-05
1.393958E-01, 1.147837E-04
1.394167E-01, 2.731971E-04
1.394375E-01, -8.907912E-05
1.394583E-01, -4.637151E-04
1.394792E-01, -5.281828E-04
1.395000E-01, -4.149074E-04
1.395208E-01, 1.374037E-04
1.395417E-01, 6.012470E-04
1.395625E-01, 2.515320E-04
1.395833E-01, -3.100499E-04
1.396042E-01, -1.928390E-04
1.396250E-01, 3.745610E-04
1.396458E-01, 7.044078E-04
1.396667E-01, 6.926560E-04
1.396875E-01, 4.553807E-04
1.397083E-01, 1.610433E-04
1.397292E-01, 1.621350E-05
1.397500E-01, -1.193708E-04
1.397708E-01, -1.208782E-04
1.397917E-01, 1.334800E-04
1.398125E-01, 3.831123E-04
1.398333E-01, 5.879675E-04
1.398542E-01, 6.358564E-04
1.398750E-01, 3.746988E-04
1.398958E-01, 2.866633E-05
1.399167E-01, -3.406829E-04
1.399375E-01, -6.111144E-04
1.399583E-01, -6.251523E-04
1.399792E-01, -4.492530E-04
1.400000E-01, -2.144365E-04
1.400208E-01, -2.626743E-04
1.400417E-01, -5.612827E-04
1.400625E-01, -5.552357E-04
1.400833E-01, -1.003090E-04
1.401042E-01, -1.462418E-05
1.401250E-01, -3.420911E-04
1.401458E-01, -4.081168E-04
1.401667E-01, -2.136805E-04
1.401875E-01, -1.852697E-04
1.402083E-01, -4.514304E-04
1.402292E-01, -6.201711E-04
1.402500E-01, -3.785317E-04
1.402708E-01, 1.228801E-05
1.402917E-01, 5.021975E-04
1.403125E-01, 1.166071E-03
1.403333E-01, 1.524293E-03
1.403542E-01, 1.428196E-03
1.403750E-01, 1.297907E-03
1.403958E-01, 1.033372E-03
1.404167E-01, 4.328516E-04
1.404375E-01, -1.171596E-04
1.404583E-01, -1.833697E-04
1.404792E-01, 6.922616E-05
1.405000E-01, 2.900543E-04
1.405208E-01, 2.624593E-04
1.405417E-01, -2.768340E-04
1.405625E-01, -8.956094E-04
1.405833E-01, -1.029655E-03
1.406042E-01, -8.005017E-04
1.406250E-01, -4.526716E-04
1.406458E-01, -4.787911E-05
1.406667E-01, 2.673332E-04
1.406875E-01, 6.358640E-04
1.407083E-01, 1.033529E-03
1.407292E-01, 7.912469E-04
1.407500E-01, 3.651086E-04
1.407708E-01, 3.479364E-04
1.407917E-01, 2.262594E-04
1.408125E-01, -1.636168E-04
1.408333E-01, -4.597745E-04
1.408542E-01, -3.316186E-04
1.408750E-01, -3.116497E-05
1.408958E-01, 6.841436E-05
1.409167E-01, -1.296138E-05
1.409375E-01, -3.402045E-04
1.409583E-01, -6.194629E-04
1.409792E-01, -5.057085E-04
1.410000E-01, -3.032193E-04
1.410208E-01, -1.959750E-04
1.410417E-01, -1.120480E-04
1.410625E-01, -3.294695E-05
1.410833E-01, 1.733203E-04
1.411042E-01, 4.357930E-04
1.411250E-01, 6.465871E-04
1.411458E-01, 9.896179E-04
1.411667E-01, 1.018837E-03
1.411875E-01, 8.157446E-04
1.412083E-01, 9.627431E-04
1.412292E-01, 9.714792E-04
1.412500E-01, 8.145891E-04
1.412708E-01, 6.787580E-04
1.412917E-01, 2.417876E-04
1.413125E-01, -1.101778E-04
1.413333E-01, -2.995440E-04
1.413542E-01, -4.373110E-04
1.413750E-01, -1.455049E-04
1.413958E-01, 2.527111E-04
1.414167E-01, 1.648516E-04
1.414375E-01, -1.721769E-04
1.414583E-01, -3.815403E-04
1.414792E-01, -5.114871E-04
1.415000E-01, -6.586526E-04
1.415208E-01, -1.059732E-03
1.415417E-01, -1.327852E-03
1.415625E-01, -9.087357E-04
1.415833E-01, -7.631246E-04
1.416042E-01, -1.351489E-03
1.416250E-01, -1.318676E-03
1.416458E-01, -6.201721E-04
1.416667E-01, 1.467564E-04
1.416875E-01, 9.112292E-04
1.417083E-01, 1.064306E-03
1.417292E-01, 7.542426E-04
1.417500E-01, 8.014042E-04
1.417708E-01, 9.264703E-04
1.417917E-01, 6.601512E-04
1.418125E-01, 4.334945E-04
1.418333E-01, 5.237091E-04
1.418542E-01, 9.975333E-04
1.418750E-01, 1.590158E-03
1.418958E-01, 1.787524E-03
1.419167E-01, 1.342453E-03
1.419375E-01, 7.547517E-04
1.419583E-01, 5.196929E-04
1.419792E-01, 3.726557E-04
1.420000E-01, -4.659622E-05
1.420208E-01, -3.855637E-04
1.420417E-01, -4.115117E-04
1.420625E-01, -5.689537E-04
1.420833E-01, -1.094437E-03
1.421042E-01, -1.155216E-03
1.421250E-01, -4.190177E-04
1.421458E-01, 2.057748E-04
1.421667E-01, 3.850666E-04
1.421875E-01, 2.023238E-04
1.422083E-01, 1.090708E-04
1.422292E-01, 2.645640E-04
1.422500E-01, 3.663746E-05
1.422708E-01, -4.175776E-04
1.422917E-01, -3.519091E-04
1.423125E-01, -8.540444E-05
1.423333E-01, -2.151395E-04
1.423542E-01, -4.036717E-04
1.423750E-01, -4.582442E-04
1.423958E-01, -3.936685E-04
1.424167E-01, 4.408193E-05
1.424375E-01, 6.998858E-04
1.424583E-01, 1.187408E-03
1.424792E-01, 1.660854E-03
1.425000E-01, 1.913480E-03
1.425208E-01, 1.542014E-03
1.425417E-01, 7.194981E-04
1.425625E-01, -2.466170E-04
1.425833E-01, -1.034331E-03
1.426042E-01, -1.202732E-03
1.426250E-01, -1.060513E-03
1.426458E-01, -9.590526E-04
1.426667E-01, -8.003390E-04
1.426875E-01, -8.438131E-04
1.427083E-01, -7.799062E-04
1.427292E-01, -2.223677E-04
1.427500E-01, -5.332286E-06
1.427708E-01, -5.120451E-04
1.427917E-01, -4.060481E-04
1.428125E-01, 5.862766E-04
1.428333E-01, 1.221967E-03
1.428542E-01, 1.086202E-03
1.428750E-01, 5.317471E-04
1.428958E-01, -3.004294E-04
1.429167E-01, -8.945153E-04
1.429375E-01, -7.272341E-04
1.429583E-01, -3.604197E-04
1.429792E-01, -3.333943E-04
1.430000E-01, -1.311502E-04
1.430208E-01, 3.048563E-04
1.430417E-01, 4.255109E-04
1.430625E-01, 7.775699E-04
1.430833E-01, 1.447104E-03
1.431042E-01, 1.449684E-03
1.431250E-01, 6.253629E-04
1.431458E-01, 6.330962E-05
1.431667E-01, 2.955899E-04
1.431875E-01, 5.063576E-04
1.432083E-01, 1.804635E-04
1.432292E-01, -2.825905E-04
1.432500E-01, -6.228340E-04
1.432708E-01, -6.322454E-04
1.432917E-01, -1.588417E-04
1.433125E-01, 3.145998E-04
1.433333E-01, 4.749259E-04
1.433542E-01, 4.170423E-04
1.433750E-01, 2.203880E-04
1.433958E-01, 5.844570E-05
1.434167E-01, 2.243517E-04
1.434375E-01, 3.743567E-04
1.434583E-01, 1.094328E-04
1.434792E-01, -1.512748E-04
1.435000E-01, -2.784294E-04
1.435208E-01, -4.949096E-04
1.435417E-01, -6.349497E-04
1.435625E-01, -1.930278E-04
1.435833E-01, 3.817003E-04
1.436042E-01, 1.681706E-04
1.436250E-01, -2.628608E-04
1.436458E-01, -2.100687E-04
1.436667E-01, 1.738473E-04
1.436875E-01, 6.577719E-04
1.437083E-01, 1.036230E-03
1.437292E-01, 1.123687E-03
1.437500E-01, 9.675540E-04
1.437708E-01, 6.177517E-04
1.437917E-01, 2.859634E-04
1.438125E-01, 3.237242E-04
1.438333E-01, 5.728469E-04
1.438542E-01, 6.999773E-04
1.438750E-01, 6.305961E-04
1.438958E-01, 3.961334E-04
1.439167E-01, 1.629958E-05
1.439375E-01, -3.751149E-04
1.439583E-01, -6.285378E-04
1.439792E-01, -6.714868E-04
1.440000E-01, -5.021366E-04
1.440208E-01, -2.142136E-04
1.440417E-01, 3.000794E-05
1.440625E-01, -8.459441E-05
1.440833E-01, -3.718197E-04
1.441042E-01, -3.367972E-04
1.441250E-01, -2.588328E-04
1.441458E-01, -5.671215E-04
1.441667E-01, -6.040119E-04
1.441875E-01, 1.779961E-06
1.442083E-01, 3.528956E-04
1.442292E-01, 2.157154E-04
1.442500E-01, 1.442958E-04
1.442708E-01, 1.526938E-04
1.442917E-01, 1.925731E-04
1.443125E-01, 1.598597E-04
1.443333E-01, -7.326664E-05
1.443542E-01, -1.645763E-04
1.443750E-01, 4.589385E-06
1.443958E-01, 1.369448E-04
1.444167E-01, 4.787070E-05
1.444375E-01, 2.536691E-05
1.444583E-01, 4.749680E-04
1.444792E-01, 8.638687E-04
1.445000E-01, 6.812557E-04
1.445208E-01, 3.751111E-04
1.445417E-01, 1.237498E-04
1.445625E-01, -3.350125E-04
1.445833E-01, -6.622384E-04
1.446042E-01, -5.737889E-04
1.446250E-01, -2.138674E-04
1.446458E-01, 2.536719E-04
1.446667E-01, 5.174484E-04
1.446875E-01, 5.952363E-04
1.447083E-01, 5.600211E-04
1.447292E-01, -7.638519E-07
1.447500E-01, -5.035910E-04
1.447708E-01, -3.620828E-04
1.447917E-01, -1.641293E-05
1.448125E-01, 2.228436E-04
1.448333E-01, -1.744329E-05
1.448542E-01, -6.466748E-04
1.448750E-01, -3.803679E-04
1.448958E-01, 7.737802E-04
1.449167E-01, 1.532995E-03
1.449375E-01, 1.534046E-03
1.449583E-01, 9.164287E-04
1.449792E-01, 3.019819E-04
1.450000E-01, 4.116209E-04
1.450208E-01, 6.331879E-04
1.450417E-01, 2.837748E-04
1.450625E-01, -1.584408E-04
1.450833E-01, -4.398170E-04
1.451042E-01, -4.251346E-04
1.451250E-01, -7.685473E-05
1.451458E-01, 5.106769E-05
1.451667E-01, 2.959331E-05
1.451875E-01, 1.480067E-04
1.452083E-01, 5.095566E-05
1.452292E-01, -3.662272E-05
1.452500E-01, 2.210483E-04
1.452708E-01, 2.297836E-04
1.452917E-01, -1.170574E-04
1.453125E-01, -3.484788E-04
1.453333E-01, -5.076443E-04
1.453542E-01, -3.977483E-04
1.453750E-01, 1.793125E-04
1.453958E-01, 5.795103E-04
1.454167E-01, 4.186603E-04
1.454375E-01, -1.550371E-05
1.454583E-01, -4.191510E-04
1.454792E-01, -4.873830E-04
1.455000E-01, -1.473397E-04
1.455208E-01, 3.283799E-04
1.455417E-01, 7.991227E-04
1.455625E-01, 9.345313E-04
1.455833E-01, 5.508215E-04
1.456042E-01, 3.513235E-04
1.456250E-01, 5.488530E-04
1.456458E-01, 5.778566E-04
1.456667E-01, 1.506072E-05
1.456875E-01, -7.411453E-04
1.457083E-01, -7.988801E-04
1.457292E-01, -4.017102E-04
1.457500E-01, -3.257777E-04
1.457708E-01, -5.029884E-04
1.457917E-01, -5.024079E-04
1.458125E-01, -3.553700E-04
1.458333E-01, -6.992857E-05
1.458542E-01, 3.613643E-04
1.458750E-01, 6.713502E-04
1.458958E-01, 6.668736E-04
1.459167E-01, 5.269666E-04
1.459375E-01, 4.550422E-04
1.459583E-01, 4.955191E-04
1.459792E-01, 4.215622E-04
1.460000E-01, 6.515363E-05
1.460208E-01, -2.973151E-04
1.460417E-01, -5.845715E-04
1.460625E-01, -8.949956E-04
1.460833E-01, -1.089483E-03
1.461042E-01, -7.177397E-04
1.461250E-01, -6.270270E-05
1.461458E-01, 2.466678E-04
1.461667E-01, 4.455544E-04
1.461875E-01, 7.720202E-04
1.462083E-01, 8.842198E-04
1.462292E-01, 5.900338E-04
1.462500E-01, 2.776946E-05
1.462708E-01, -4.625411E-04
1.462917E-01, -4.398587E-04
1.463125E-01, -1.571527E-04
1.463333E-01, -4.426578E-04
1.463542E-01, -1.095204E-03
1.463750E-01, -1.077107E-03
1.463958E-01, -2.906282E-04
1.464167E-01, 5.881384E-04
1.464375E-01, 1.270598E-03
1.464583E-01, 1.828607E-03
1.464792E-01, 1.960209E-03
1.465000E-01, 1.348782E-03
1.465208E-01, 5.174345E-04
1.465417E-01, 5.140046E-05
1.465625E-01, -9.554174E-05
1.465833E-01, -2.150842E-04
1.466042E-01, -3.740551E-04
1.466250E-01, -3.999473E-04
1.466458E-01, -4.344600E-04
1.466667E-01, -5.570090E-04
1.466875E-01, -4.189499E-04
1.467083E-01, 2.711651E-05
1.467292E-01, 2.105519E-04
1.467500E-01, -8.771408E-05
1.467708E-01, -3.315897E-04
1.467917E-01, -2.094619E-04
1.468125E-01, 2.742311E-05
1.468333E-01, -1.370230E-04
1.468542E-01, -7.883460E-04
1.468750E-01, -1.482645E-03
1.468958E-01, -1.654514E-03
1.469167E-01, -9.260199E-04
1.469375E-01, 3.368903E-04
1.469583E-01, 1.193597E-03
1.469792E-01, 1.354128E-03
1.470000E-01, 1.326342E-03
1.470208E-01, 1.470278E-03
1.470417E-01, 1.638614E-03
1.470625E-01, 1.344916E-03
1.470833E-01, 7.493896E-04
1.471042E-01, 4.948023E-04
1.471250E-01, 4.727748E-04
1.471458E-01, 2.272496E-04
1.471667E-01, 2.594317E-05
1.471875E-01, 1.354368E-04
1.472083E-01, 2.952400E-05
1.472292E-01, -3.387408E-04
1.472500E-01, -4.674933E-04
1.472708E-01, -4.499061E-04
1.472917E-01, -3.992180E-04
1.473125E-01, -3.694264E-04
1.473333E-01, -2.927061E-04
1.473542E-01, 1.939691E-04
1.473750E-01, 7.381673E-04
1.473958E-01, 7.442092E-04
1.474167E-01, 4.054016E-04
1.474375E-01, 1.718744E-04
1.474583E-01, 1.275057E-04
1.474792E-01, -1.400679E-04
1.475000E-01, -6.815676E-04
1.475208E-01, -8.988092E-04
1.475417E-01, -6.514618E-04
1.475625E-01, -3.431678E-04
1.475833E-01, -1.858599E-04
1.476042E-01, -2.479032E-04
1.476250E-01, -5.571267E-04
1.476458E-01, -7.826864E-04
1.476667E-01, -6.319553E-04
1.476875E-01, -3.558228E-04
1.477083E-01, -2.324977E-04
1.477292E-01, -4.301729E-04
1.477500E-01, -8.305534E-04
1.477708E-01, -6.828947E-04
1.477917E-01, 9.009149E-06
1.478125E-01, 2.576075E-04
1.478333E-01, -8.761315E-05
1.478542E-01, -1.441273E-04
1.478750E-01, 1.741359E-04
1.478958E-01, 2.202401E-04
1.479167E-01, -8.573021E-05
1.479375E-01, -2.654900E-04
1.479583E-01, 7.959560E-05
1.479792E-01, 5.653186E-04
1.480000E-01, 6.030652E-04
1.480208E-01, 1.469154E-04
1.480417E-01, -4.240508E-04
1.480625E-01, -6.834990E-04
1.480833E-01, -4.429468E-04
1.481042E-01, -6.650356E-06
1.481250E-01, 2.426640E-04
1.481458E-01, 3.073769E-04
1.481667E-01, 1.399971E-04
1.481875E-01, -1.939354E-04
1.482083E-01, -1.324518E-04
1.482292E-01, 3.963346E-04
1.482500E-01, 9.066639E-04
1.482708E-01, 9.976097E-04
1.482917E-01, 5.942202E-04
1.483125E-01, 2.856386E-04
1.483333E-01, 4.984158E-04
1.483542E-01, 8.630218E-04
1.483750E-01, 7.375858E-04
1.483958E-01, 2.653426E-04
1.484167E-01, 2.739384E-04
1.484375E-01, 8.323849E-04
1.484583E-01, 1.314423E-03
1.484792E-01, 1.245227E-03
1.485000E-01, 7.860370E-04
1.485208E-01, 5.311282E-04
1.485417E-01, 7.001395E-04
1.485625E-01, 6.637077E-04
1.485833E-01, 7.037682E-05
1.486042E-01, -3.362869E-04
1.486250E-01, -3.726448E-04
1.486458E-01, -5.425358E-04
1.486667E-01, -9.448974E-04
1.486875E-01, -1.385601E-03
1.487083E-01, -1.429681E-03
1.487292E-01, -9.234733E-04
1.487500E-01, -1.754335E-04
1.487708E-01, 4.847139E-04
1.487917E-01, 8.152282E-04
1.488125E-01, 8.744270E-04
1.488333E-01, 8.328190E-04
1.488542E-01, 5.277235E-04
1.488750E-01, 7.530045E-06
1.488958E-01, -2.564024E-04
1.489167E-01, -3.217165E-04
1.489375E-01, -6.764653E-04
1.489583E-01, -9.602723E-04
1.489792E-01, -8.372829E-04
1.490000E-01, -5.747494E-04
1.490208E-01, -4.142360E-04
1.490417E-01, -4.533716E-04
1.490625E-01, -6.510795E-04
1.490833E-01, -6.543219E-04
1.491042E-01, -3.608507E-04
1.491250E-01, -9.783477E-05
1.491458E-01, -1.822768E-04
1.491667E-01, -3.725163E-04
1.491875E-01, -2.659626E-04
1.492083E-01, 1.553420E-04
1.492292E-01, 7.133952E-04
1.492500E-01, 9.840606E-04
1.492708E-01, 7.002590E-04
1.492917E-01, 1.741228E-04
1.493125E-01, -4.182425E-05
1.493333E-01, -1.687547E-04
1.493542E-01, -5.866688E-04
1.493750E-01, -8.504429E-04
1.493958E-01, -5.102825E-04
1.494167E-01, 3.569803E-04
1.494375E-01, 1.111279E-03
1.494583E-01, 1.241478E-03
1.494792E-01, 9.176136E-04
1.495000E-01, 4.506930E-04
1.495208E-01, -1.786652E-05
1.495417E-01, -2.027169E-04
1.495625E-01, -1.963176E-04
1.495833E-01, -2.609515E-04
1.496042E-01, -2.789846E-04
1.496250E-01, -3.249652E-04
1.496458E-01, -2.213763E-04
1.496667E-01, 2.013611E-04
1.496875E-01, 5.027707E-04
1.497083E-01, 7.590327E-04
1.497292E-01, 1.086511E-03
1.497500E-01, 1.109526E-03
1.497708E-01, 1.001696E-03
1.497917E-01, 8.481424E-04
1.498125E-01, 4.429015E-04
1.498333E-01, -8.503039E-06
1.498542E-01, -1.622101E-04
1.498750E-01, -8.265622E-05
1.498958E-01, 4.746685E-05
1.499167E-01, 1.573069E-04
1.499375E-01, 8.314381E-05
1.499583E-01, 1.591365E-05
1.499792E-01, 1.481132E-04
1.500000E-01, -1.906598E-04
1.500208E-01, -1.183639E-03
1.500417E-01, -1.856167E-03
1.500625E-01, -1.672437E-03
1.500833E-01, -9.972728E-04
1.501042E-01, -2.386611E-04
1.501250E-01, 2.945134E-04
1.501458E-01, 3.487804E-04
1.501667E-01, 1.369918E-04
1.501875E-01, 6.277356E-05
1.502083E-01, 4.558163E-05
1.502292E-01, -1.097506E-04
1.502500E-01, -7.717926E-05
1.502708E-01, 2.016781E-04
1.502917E-01, 5.187539E-04
1.503125E-01, 5.751218E-04
1.503333E-01, 1.258394E-04
1.503542E-01, -1.709517E-04
1.503750E-01, -5.276799E-05
1.503958E-01, -1.081262E-04
1.504167E-01, -5.778270E-05
1.504375E-01, 5.573031E-04
1.504583E-01, 9.818935E-04
1.504792E-01, 7.948925E-04
1.505000E-01, 5.082183E-04
1.505208E-01, 3.115792E-04
1.505417E-01, -1.299757E-04
1.505625E-01, -8.343260E-04
1.505833E-01, -1.278558E-03
1.506042E-01, -1.099336E-03
1.506250E-01, -6.107877E-04
1.506458E-01, -4.376366E-04
1.506667E-01, -5.971091E-04
1.506875E-01, -5.201837E-04
1.507083E-01, -2.687520E-07
1.507292E-01, 3.861516E-04
1.507500E-01, 3.734009E-04
1.507708E-01, 5.167876E-04
1.507917E-01, 9.016533E-04
1.508125E-01, 1.421272E-03
1.508333E-01, 2.073738E-03
1.508542E-01, 2.138145E-03
1.508750E-01, 1.324530E-03
1.508958E-01, 6.897544E-04
1.509167E-01, 6.923060E-04
1.509375E-01, 6.401281E-04
1.509583E-01, 2.000236E-04
1.509792E-01, -5.155174E-04
1.510000E-01, -1.215724E-03
1.510208E-01, -1.336428E-03
1.510417E-01, -6.564118E-04
1.510625E-01, 1.917833E-04
1.510833E-01, 2.220817E-04
1.511042E-01, -4.898985E-04
1.511250E-01, -9.296660E-04
1.511458E-01, -8.329883E-04
1.511667E-01, -6.043519E-04
1.511875E-01, -4.540948E-04
1.512083E-01, -3.912488E-04
1.512292E-01, -2.713657E-04
1.512500E-01, -6.713385E-05
1.512708E-01, -7.607255E-05
1.512917E-01, -9.697667E-05
1.513125E-01, 1.305179E-04
1.513333E-01, 2.313109E-04
1.513542E-01, 6.976789E-05
1.513750E-01, 2.017413E-06
1.513958E-01, 2.144872E-04
1.514167E-01, 6.796177E-04
1.514375E-01, 1.134376E-03
1.514583E-01, 1.432604E-03
1.514792E-01, 1.534554E-03
1.515000E-01, 1.122929E-03
1.515208E-01, 2.066764E-04
1.515417E-01, -5.480354E-04
1.515625E-01, -8.547428E-04
1.515833E-01, -9.670805E-04
1.516042E-01, -9.902614E-04
1.516250E-01, -7.627913E-04
1.516458E-01, -3.243260E-04
1.516667E-01, 2.002318E-04
1.516875E-01, 7.614253E-04
1.517083E-01, 1.190524E-03
1.517292E-01, 1.321650E-03
1.517500E-01, 8.694875E-04
1.517708E-01, 2.484361E-06
1.517917E-01, -3.982418E-04
1.518125E-01, -1.330726E-04
1.518333E-01, 3.794685E-07
1.518542E-01, -5.579571E-04
1.518750E-01, -1.316693E-03
1.518958E-01, -1.389632E-03
1.519167E-01, -8.382027E-04
1.519375E-01, -5.401456E-04
1.519583E-01, -5.550571E-04
1.519792E-01, -4.506540E-04
1.520000E-01, -1.081787E-04
1.520208E-01, 2.600992E-04
1.520417E-01, 2.225784E-04
1.520625E-01, -1.060029E-04
1.520833E-01, 5.025553E-05
1.521042E-01, 4.931953E-04
1.521250E-01, 5.317818E-04
1.521458E-01, 2.134811E-04
1.521667E-01, -1.036875E-06
1.521875E-01, 7.246348E-05
1.522083E-01, 3.795681E-04
1.522292E-01, 7.073618E-04
1.522500E-01, 1.013608E-03
1.522708E-01, 1.292962E-03
1.522917E-01, 1.230208E-03
1.523125E-01, 9.619306E-04
1.523333E-01, 8.296333E-04
1.523542E-01, 5.415902E-04
1.523750E-01, -7.390181E-06
1.523958E-01, -4.017836E-04
1.524167E-01, -4.241897E-04
1.524375E-01, -3.266496E-04
1.524583E-01, -4.924440E-04
1.524792E-01, -7.729005E-04
1.525000E-01, -9.771489E-04
1.525208E-01, -1.173340E-03
1.525417E-01, -1.201681E-03
1.525625E-01, -8.292818E-04
1.525833E-01, -1.688263E-04
1.526042E-01, 2.375539E-04
1.526250E-01, 2.973230E-04
1.526458E-01, 4.754690E-04
1.526667E-01, 6.201150E-04
1.526875E-01, 5.704613E-04
1.527083E-01, 6.088506E-04
1.527292E-01, 5.968122E-04
1.527500E-01, 6.032458E-04
1.527708E-01, 6.577587E-04
1.527917E-01, 4.172375E-04
1.528125E-01, -7.977324E-07
1.528333E-01, -1.572285E-04
1.528542E-01, -1.788253E-04
1.528750E-01, -2.905099E-04
1.528958E-01, -2.798444E-04
1.529167E-01, -6.513776E-05
1.529375E-01, 9.194575E-05
1.529583E-01, 1.408526E-04
1.529792E-01, 2.834089E-04
1.530000E-01, 4.229093E-04
1.530208E-01, 4.876449E-04
1.530417E-01, 3.848340E-04
1.530625E-01, -7.274742E-05
1.530833E-01, -4.073154E-04
1.531042E-01, -1.204627E-04
1.531250E-01, 2.006445E-04
1.531458E-01, -6.021860E-06
1.531667E-01, -3.791705E-04
1.531875E-01, -5.073322E-04
1.532083E-01, -3.431720E-04
1.532292E-01, -2.344395E-04
1.532500E-01, -2.578593E-04
1.532708E-01, -1.480060E-04
1.532917E-01, -9.369262E-06
1.533125E-01, -5.595560E-05
1.533333E-01, -2.619800E-04
1.533542E-01, -3.613130E-04
1.533750E-01, -1.039210E-04
1.533958E-01, 1.645237E-04
1.534167E-01, 8.902619E-05
1.534375E-01, -2.088142E-04
1.534583E-01, -3.983374E-04
1.534792E-01, -2.907224E-04
1.535000E-01, 1.140741E-04
1.535208E-01, 4.774125E-04
1.535417E-01, 5.116484E-04
1.535625E-01, 5.005464E-04
1.535833E-01, 5.086001E-04
1.536042E-01, 5.092600E-04
1.536250E-01, 7.780831E-04
1.536458E-01, 1.143188E-03
1.536667E-01, 1.065810E-03
1.536875E-01, 4.487996E-04
1.537083E-01, -1.221302E-04
1.537292E-01, -3.067417E-04
1.537500E-01, -5.977867E-04
1.537708E-01, -9.707574E-04
1.537917E-01, -1.028206E-03
1.538125E-01, -9.748160E-04
1.538333E-01, -9.402615E-04
1.538542E-01, -8.362409E-04
1.538750E-01, -7.089349E-04
1.538958E-01, -3.745571E-04
1.539167E-01, 1.688471E-04
1.539375E-01, 8.246220E-04
1.539583E-01, 1.296345E-03
1.539792E-01, 1.302436E-03
1.540000E-01, 8.496058E-04
1.540208E-01, 1.475001E-04
1.540417E-01, -2.830144E-04
1.540625E-01, -5.575611E-05
1.540833E-01, 4.638137E-04
1.541042E-01, 6.611417E-04
1.541250E-01, 4.751682E-04
1.541458E-01, 1.253523E-04
1.541667E-01, 1.213333E-04
1.541875E-01, 4.492410E-04
1.542083E-01, 4.249047E-04
1.542292E-01, 7.413543E-05
1.542500E-01, -2.586982E-04
1.542708E-01, -6.830028E-04
1.542917E-01, -1.105007E-03
1.543125E-01, -8.776374E-04
1.543333E-01, -1.456254E-04
1.543542E-01, 2.951848E-04
1.543750E-01, 3.440626E-04
1.543958E-01, 3.165758E-04
1.544167E-01, 2.438675E-04
1.544375E-01, -1.445805E-05
1.544583E-01, -2.485564E-04
1.544792E-01, -2.658221E-04
1.545000E-01, -4.578948E-04
1.545208E-01, -1.014403E-03
1.545417E-01, -1.392951E-03
1.545625E-01, -9.234524E-04
1.545833E-01, 1.037473E-04
1.546042E-01, 7.109487E-04
1.546250E-01, 6.947530E-04
1.546458E-01, 6.052382E-04
1.546667E-01, 6.547032E-04
1.546875E-01, 6.174071E-04
1.547083E-01, 3.577882E-04
1.547292E-01, 2.149351E-05
1.547500E-01, -1.256081E-04
1.547708E-01, -2.686617E-05
1.547917E-01, 3.431090E-04
1.548125E-01, 8.983159E-04
1.548333E-01, 1.212813E-03
1.548542E-01, 1.046521E-03
1.548750E-01, 8.150103E-04
1.548958E-01, 8.406204E-04
1.549167E-01, 7.341525E-04
1.549375E-01, 3.508946E-04
1.549583E-01, -2.499780E-04
1.549792E-01, -7.408340E-04
1.550000E-01, -6.767184E-04
1.550208E-01, -1.368211E-04
1.550417E-01, 3.717203E-04
1.550625E-01, 6.208421E-04
1.550833E-01, 5.262381E-04
1.551042E-01, 4.900011E-05
1.551250E-01, -3.205630E-04
1.551458E-01, -3.809617E-04
1.551667E-01, -6.064365E-04
1.551875E-01, -1.064610E-03
1.552083E-01, -1.289754E-03
1.552292E-01, -1.275987E-03
1.552500E-01, -1.044122E-03
1.552708E-01, -6.296671E-04
1.552917E-01, -3.887576E-04
1.553125E-01, -4.815812E-04
1.553333E-01, -5.689592E-04
1.553542E-01, -4.674544E-04
1.553750E-01, -3.070150E-04
1.553958E-01, -1.025894E-04
1.554167E-01, 2.445429E-04
1.554375E-01, 6.681143E-04
1.554583E-01, 8.973731E-04
1.554792E-01, 8.417339E-04
1.555000E-01, 8.526476E-04
1.555208E-01, 9.119214E-04
1.555417E-01, 5.624077E-04
1.555625E-01, 8.504808E-05
1.555833E-01, -4.995615E-05
1.556042E-01, 1.172769E-04
1.556250E-01, 3.434959E-04
1.556458E-01, 4.527006E-04
1.556667E-01, 4.895398E-04
1.556875E-01, 5.813523E-04
1.557083E-01, 3.682584E-04
1.557292E-01, -3.876175E-04
1.557500E-01, -8.823262E-04
