1.710417E-02, -4.939938E-03
1.712500E-02, -5.012031E-03
1.714583E-02, -5.752559E-03
1.716667E-02, -4.713493E-03
1.718750E-02, -5.646034E-03
1.720833E-02, -2.988158E-03
1.722917E-02, 3.397123E-03
1.725000E-02, 1.568675E-03
1.727083E-02, -1.387750E-03
1.729167E-02, -4.757020E-04
1.731250E-02, -1.105822E-03
1.733333E-02, -4.967825E-03
1.735417E-02, -4.361473E-03
1.737500E-02, -4.460266E-03
1.739583E-02, -3.734783E-03
1.741667E-02, -4.295123E-03
1.743750E-02, -6.059261E-03
1.745833E-02, -7.675699E-03
1.747917E-02, -7.971901E-03
1.750000E-02, -6.752602E-03
1.752083E-02, -1.057314E-02
1.754167E-02, -9.226669E-03
1.756250E-02, -4.878331E-03
1.758333E-02, -4.852325E-03
1.760417E-02, -7.961288E-03
1.762500E-02, 5.706008E-04
1.764583E-02, 6.632692E-03
1.766667E-02, 5.710238E-03
1.768750E-02, 5.680816E-03
1.770833E-02, 4.295668E-03
1.772917E-02, 9.368688E-03
1.775000E-02, 1.115740E-02
1.777083E-02, 7.179929E-03
1.779167E-02, 8.275529E-03
1.781250E-02, 6.860320E-03
1.783333E-02, 3.690488E-03
1.785417E-02, 4.710079E-03
1.787500E-02, 3.203796E-03
1.789583E-02, 4.103985E-03
1.791667E-02, 2.041122E-03
1.793750E-02, -5.477895E-04
1.795833E-02, 1.191027E-03
1.797917E-02, 3.317554E-03
1.800000E-02, 6.757747E-03
1.802083E-02, 8.220941E-03
1.804167E-02, 1.546289E-03
1.806250E-02, -2.742207E-04
1.808333E-02, 1.683142E-03
1.810417E-02, -2.077056E-04
1.812500E-02, -1.138694E-03
1.814583E-02, -5.386153E-03
1.816667E-02, -1.232397E-02
1.818750E-02, -1.501109E-02
1.820833E-02, -1.523380E-02
1.822917E-02, -1.425653E-02
1.825000E-02, -4.199352E-03
1.827083E-02, -1.066767E-03
1.829167E-02, 5.249813E-04
1.831250E-02, 7.064953E-03
1.833333E-02, 5.643533E-03
1.835417E-02, 3.718998E-03
1.837500E-02, 4.538023E-03
1.839583E-02, 3.814711E-03
1.841667E-02, 3.184260E-03
1.843750E-02, 7.279882E-03
1.845833E-02, 6.383048E-03
1.847917E-02, 1.050043E-03
1.850000E-02, -1.285784E-03
1.852083E-02, -2.489159E-03
1.854167E-02, 1.197424E-03
1.856250E-02, 3.571330E-03
1.858333E-02, 2.324763E-03
1.860417E-02, 6.197563E-03
1.862500E-02, 8.157994E-03
1.864583E-02, 5.615528E-03
1.866667E-02, 1.794016E-03
1.868750E-02, -1.388325E-03
1.870833E-02, -9.758974E-04
1.872917E-02, 1.747601E-03
1.875000E-02, 1.242261E-03
1.877083E-02, -2.703543E-03
1.879167E-02, -2.270427E-03
1.881250E-02, 1.890133E-03
1.883333E-02, 7.903013E-04
1.885417E-02, 5.332896E-04
1.887500E-02, -2.989691E-03
1.889583E-02, -9.060407E-03
1.891667E-02, -5.573818E-03
1.893750E-02, -1.085017E-02
1.895833E-02, -1.178376E-02
1.897917E-02, -5.521971E-03
1.900000E-02, -6.009249E-03
1.902083E-02, -1.440501E-02
1.904167E-02, -2.816619E-02
1.906250E-02, -2.448779E-02
1.908333E-02, -1.854315E-03
1.910417E-02, 1.339001E-02
1.912500E-02, 1.874132E-02
1.914583E-02, 1.526564E-02
1.916667E-02, 1.397974E-02
1.918750E-02, 2.495680E-02
1.920833E-02, 2.228618E-02
1.922917E-02, 8.411258E-03
1.925000E-02, 3.771297E-03
1.927083E-02, 4.882552E-03
1.929167E-02, -3.821175E-04
1.931250E-02, -6.127957E-03
1.933333E-02, -4.352163E-03
1.935417E-02, 2.237031E-03
1.937500E-02, 6.674610E-03
1.939583E-02, 8.659820E-04
1.941667E-02, -5.733855E-03
1.943750E-02, -5.387752E-03
1.945833E-02, -4.610046E-03
1.947917E-02, -1.514955E-03
1.950000E-02, -8.995155E-03
1.952083E-02, -1.387862E-02
1.954167E-02, -1.174394E-02
1.956250E-02, -1.106455E-02
1.958333E-02, -3.566994E-03
1.960417E-02, -1.303498E-03
1.962500E-02, -2.653522E-03
1.964583E-02, -5.107425E-03
1.966667E-02, 9.432073E-04
1.968750E-02, 9.180030E-03
1.970833E-02, 1.037315E-02
1.972917E-02, 7.175333E-03
1.975000E-02, 3.791315E-03
1.977083E-02, 3.546623E-03
1.979167E-02, 7.196465E-03
1.981250E-02, 4.307338E-03
1.983333E-02, -3.584803E-03
1.985417E-02, -2.201749E-03
1.987500E-02, 1.403532E-03
1.989583E-02, 5.638635E-03
1.991667E-02, 8.319211E-04
1.993750E-02, 3.338709E-03
1.995833E-02, 2.222443E-03
1.997917E-02, -6.103199E-03
2.000000E-02, -6.224059E-03
2.002083E-02, -6.756255E-03
2.004167E-02, -8.225019E-03
2.006250E-02, -5.453523E-03
2.008333E-02, 9.391729E-04
2.010417E-02, 3.671551E-03
2.012500E-02, 5.119141E-03
2.014583E-02, 8.332887E-03
2.016667E-02, 6.792137E-03
2.018750E-02, 1.952717E-03
2.020833E-02, -2.508969E-03
2.022917E-02, -5.935055E-03
2.025000E-02, 1.723983E-03
2.027083E-02, 1.167561E-02
2.029167E-02, 7.803301E-03
2.031250E-02, 2.255305E-03
2.033333E-02, 8.360079E-03
2.035417E-02, 6.711819E-03
2.037500E-02, 2.295234E-03
2.039583E-02, 3.063068E-03
2.041667E-02, -3.185258E-04
2.043750E-02, -7.418740E-03
2.045833E-02, -3.871530E-03
2.047917E-02, 9.020452E-04
2.050000E-02, -4.087680E-03
2.052083E-02, -4.060988E-03
2.054167E-02, -4.583380E-03
2.056250E-02, -4.468740E-03
2.058333E-02, -8.797903E-03
2.060417E-02, -1.028604E-02
2.062500E-02, -6.439295E-03
2.064583E-02, 2.554441E-03
2.066667E-02, 7.171839E-03
2.068750E-02, 5.110453E-04
2.070833E-02, -5.872215E-04
2.072917E-02, 1.049779E-03
2.075000E-02, 3.224147E-03
2.077083E-02, 6.861405E-04
2.079167E-02, -3.762229E-03
2.081250E-02, -1.935675E-03
2.083333E-02, 5.707216E-03
2.085417E-02, 1.540253E-03
2.087500E-02, -9.033682E-03
2.089583E-02, -7.693040E-03
2.091667E-02, 2.965906E-03
2.093750E-02, 1.146589E-02
2.095833E-02, 7.179623E-03
2.097917E-02, 4.263855E-03
2.100000E-02, 8.498116E-03
2.102083E-02, 8.941751E-03
2.104167E-02, 5.296732E-03
2.106250E-02, -3.240247E-04
2.108333E-02, 1.722630E-03
2.110417E-02, 1.455161E-03
2.112500E-02, -3.394537E-03
2.114583E-02, -7.250026E-03
2.116667E-02, -8.633028E-03
2.118750E-02, -1.006425E-02
2.120833E-02, -1.508194E-02
2.122917E-02, -1.364881E-02
2.125000E-02, -1.328926E-02
2.127083E-02, -9.477207E-03
2.129167E-02, -2.229366E-03
2.131250E-02, 3.142853E-04
2.133333E-02, 4.723424E-04
2.135417E-02, 1.298244E-03
2.137500E-02, 6.789931E-03
2.139583E-02, 1.201237E-02
2.141667E-02, 1.714575E-02
2.143750E-02, 1.301689E-02
2.145833E-02, 6.150412E-03
2.147917E-02, 4.338355E-03
2.150000E-02, 2.781722E-03
2.152083E-02, 4.206798E-03
2.154167E-02, 7.614836E-03
2.156250E-02, 4.429769E-03
2.158333E-02, -3.888709E-03
2.160417E-02, -6.901139E-03
2.162500E-02, -7.811573E-03
2.164583E-02, -4.248335E-03
2.166667E-02, 1.753422E-04
2.168750E-02, -5.497310E-04
2.170833E-02, -3.793342E-03
2.172917E-02, -7.111410E-03
2.175000E-02, -2.704440E-03
2.177083E-02, 1.086769E-03
2.179167E-02, 2.168261E-03
2.181250E-02, 1.096786E-03
2.183333E-02, -2.911261E-03
2.185417E-02, -1.259150E-03
2.187500E-02, -5.561774E-04
2.189583E-02, -3.840152E-03
2.191667E-02, 1.472879E-03
2.193750E-02, 8.358405E-03
2.195833E-02, 4.354900E-03
2.197917E-02, 1.998472E-03
2.200000E-02, 6.435341E-04
2.202083E-02, -3.446420E-03
2.204167E-02, -4.363770E-03
2.206250E-02, -5.291204E-03
2.208333E-02, -3.091378E-03
2.210417E-02, -1.517559E-03
2.212500E-02, -8.072923E-04
2.214583E-02, -7.495140E-04
2.216667E-02, 7.219501E-04
2.218750E-02, 3.614907E-03
2.220833E-02, 2.743899E-03
2.222917E-02, 1.064867E-03
2.225000E-02, 3.016678E-03
2.227083E-02, 3.261561E-03
2.229167E-02, 1.230336E-03
2.231250E-02, 3.453111E-03
2.233333E-02, 5.238752E-03
2.235417E-02, 3.274496E-03
2.237500E-02, -4.651675E-04
2.239583E-02, -1.581928E-03
2.241667E-02, -2.830088E-03
2.243750E-02, -1.429870E-03
2.245833E-02, -1.567844E-03
2.247917E-02, -5.961547E-03
2.250000E-02, -2.405344E-03
2.252083E-02, 2.660523E-03
2.254167E-02, 2.008842E-03
2.256250E-02, 6.023496E-03
2.258333E-02, 3.973925E-03
2.260417E-02, 6.796927E-04
2.262500E-02, -9.084390E-04
2.264583E-02, -1.330597E-03
2.266667E-02, 5.776979E-05
2.268750E-02, -2.548749E-03
2.270833E-02, -1.646657E-03
2.272917E-02, 4.093402E-04
2.275000E-02, -8.307498E-04
2.277083E-02, -2.056007E-03
2.279167E-02, 4.145367E-04
2.281250E-02, 1.250807E-03
2.283333E-02, 2.687994E-03
2.285417E-02, 2.725148E-03
2.287500E-02, 5.098165E-04
2.289583E-02, -5.856210E-04
2.291667E-02, 7.265387E-04
2.293750E-02, 1.630387E-03
2.295833E-02, -1.060463E-04
2.297917E-02, 2.652041E-03
2.300000E-02, 4.218501E-03
2.302083E-02, 2.406113E-03
2.304167E-02, 2.569813E-03
2.306250E-02, -6.327264E-04
2.308333E-02, -3.854098E-03
2.310417E-02, -3.931542E-03
2.312500E-02, -9.058550E-03
2.314583E-02, -1.266664E-02
2.316667E-02, -8.969232E-03
2.318750E-02, -3.906495E-03
2.320833E-02, -8.853452E-04
2.322917E-02, -1.650849E-04
2.325000E-02, -1.873296E-04
2.327083E-02, 6.834415E-04
2.329167E-02, -2.703944E-03
2.331250E-02, -4.659592E-03
2.333333E-02, -1.158830E-04
2.335417E-02, 4.428304E-03
2.337500E-02, 7.249965E-03
2.339583E-02, 7.543157E-03
2.341667E-02, 5.407020E-03
2.343750E-02, 6.996913E-03
2.345833E-02, 8.947256E-03
2.347917E-02, 5.571567E-03
2.350000E-02, 2.294663E-03
2.352083E-02, -1.979352E-03
2.354167E-02, -4.922830E-03
2.356250E-02, -6.751011E-04
2.358333E-02, 2.847107E-03
2.360417E-02, 1.827845E-03
2.362500E-02, -1.923464E-03
2.364583E-02, -4.552462E-03
2.366667E-02, -3.497642E-03
2.368750E-02, -9.056594E-04
2.370833E-02, -1.056998E-03
2.372917E-02, 2.217463E-04
2.375000E-02, 3.905108E-03
2.377083E-02, 2.906139E-03
2.379167E-02, -4.701015E-04
2.381250E-02, -2.226967E-03
2.383333E-02, -2.762116E-03
2.385417E-02, -2.163297E-03
2.387500E-02, 2.101127E-03
2.389583E-02, 2.988058E-03
2.391667E-02, 4.673394E-04
2.393750E-02, -8.519203E-04
2.395833E-02, -3.843700E-03
2.397917E-02, -2.582636E-03
2.400000E-02, 1.334082E-03
2.402083E-02, 1.486056E-03
2.404167E-02, -2.283960E-04
2.406250E-02, 2.118005E-04
2.408333E-02, 2.973416E-03
2.410417E-02, 6.000615E-03
2.412500E-02, 5.663537E-03
2.414583E-02, -7.761842E-04
2.416667E-02, -5.788835E-03
2.418750E-02, -5.680178E-03
2.420833E-02, -2.210342E-03
2.422917E-02, -1.358221E-03
2.425000E-02, -2.479667E-04
2.427083E-02, 6.570470E-04
2.429167E-02, 1.508990E-04
2.431250E-02, 7.592989E-04
2.433333E-02, -3.485168E-03
2.435417E-02, -5.161620E-03
2.437500E-02, -3.149142E-03
2.439583E-02, -3.032323E-03
2.441667E-02, -4.183469E-03
2.443750E-02, -5.218076E-03
2.445833E-02, -5.561611E-03
2.447917E-02, -3.660260E-03
2.450000E-02, 2.495695E-03
2.452083E-02, 5.593791E-03
2.454167E-02, 5.047982E-03
2.456250E-02, 6.921974E-03
2.458333E-02, 6.131829E-03
2.460417E-02, 4.991906E-03
2.462500E-02, 7.786689E-03
2.464583E-02, 7.119120E-03
2.466667E-02, 3.790832E-03
2.468750E-02, 4.114445E-03
2.470833E-02, 2.214175E-03
2.472917E-02, -8.841391E-04
2.475000E-02, 2.240943E-03
2.477083E-02, 4.797735E-03
2.479167E-02, 3.575777E-03
2.481250E-02, 4.306645E-04
2.483333E-02, -7.299576E-04
2.485417E-02, -1.601002E-03
2.487500E-02, -6.514844E-03
2.489583E-02, -8.788947E-03
2.491667E-02, -8.121993E-03
2.493750E-02, -1.045096E-02
2.495833E-02, -9.589984E-03
2.497917E-02, -8.578949E-03
2.500000E-02, -7.157131E-03
2.502083E-02, -1.793582E-03
2.504167E-02, 1.620756E-03
2.506250E-02, 5.148464E-03
2.508333E-02, 8.387545E-03
2.510417E-02, 9.708077E-03
2.512500E-02, 7.462923E-03
2.514583E-02, 2.074148E-03
2.516667E-02, 1.115474E-03
2.518750E-02, 2.164098E-03
2.520833E-02, -1.122914E-03
2.522917E-02, -4.515196E-03
2.525000E-02, -7.143255E-03
2.527083E-02, -6.097355E-03
2.529167E-02, -4.591875E-04
2.531250E-02, -9.328994E-05
2.533333E-02, -2.149095E-03
2.535417E-02, -5.507094E-04
2.537500E-02, -1.759236E-04
2.539583E-02, 4.356668E-04
2.541667E-02, -1.793856E-04
2.543750E-02, -1.843609E-03
2.545833E-02, 3.026780E-03
2.547917E-02, 5.044011E-03
2.550000E-02, 3.667402E-03
2.552083E-02, 4.531072E-03
2.554167E-02, 3.717097E-03
2.556250E-02, 3.702416E-03
2.558333E-02, 3.635561E-03
2.560417E-02, 2.022098E-03
2.562500E-02, 2.813406E-03
2.564583E-02, 5.341855E-03
2.566667E-02, 3.495528E-03
2.568750E-02, 4.548146E-04
2.570833E-02, -1.005807E-04
2.572917E-02, 3.311403E-03
2.575000E-02, 3.357395E-03
2.577083E-02, 4.524016E-04
2.579167E-02, -5.280379E-03
2.581250E-02, -1.104124E-02
2.583333E-02, -6.557327E-03
2.585417E-02, -4.811166E-04
2.587500E-02, 2.536814E-04
2.589583E-02, 2.385702E-04
2.591667E-02, -9.056922E-04
2.593750E-02, -3.690604E-03
2.595833E-02, -5.171521E-03
2.597917E-02, -6.733273E-03
2.600000E-02, -6.706940E-03
2.602083E-02, -4.383643E-03
2.604167E-02, -2.432966E-03
2.606250E-02, -1.042924E-05
2.608333E-02, 3.518543E-03
2.610417E-02, 1.743450E-03
2.612500E-02, 4.875080E-04
2.614583E-02, 2.062818E-03
2.616667E-02, 8.592431E-04
2.618750E-02, -5.316244E-04
2.620833E-02, -2.267719E-04
2.622917E-02, -1.853807E-04
2.625000E-02, -8.411357E-04
2.627083E-02, 2.392399E-03
2.629167E-02, 3.903441E-03
2.631250E-02, 4.703897E-03
2.633333E-02, 8.195487E-03
2.635417E-02, 7.730802E-03
2.637500E-02, 6.547044E-03
2.639583E-02, 6.499693E-03
2.641667E-02, 3.871610E-03
2.643750E-02, -6.684343E-04
2.645833E-02, -4.692898E-03
2.647917E-02, -7.129397E-03
2.650000E-02, -4.098147E-03
2.652083E-02, 7.221726E-04
2.654167E-02, 4.849777E-04
2.656250E-02, -2.077445E-03
2.658333E-02, -4.938638E-03
2.660417E-02, -5.065178E-03
2.662500E-02, 2.787358E-03
2.664583E-02, 6.743598E-03
2.666667E-02, 1.220458E-03
2.668750E-02, -1.510984E-03
2.670833E-02, -1.397135E-03
2.672917E-02, -8.463142E-04
2.675000E-02, -9.535697E-04
2.677083E-02, -2.149750E-03
2.679167E-02, -3.965040E-03
2.681250E-02, -3.918994E-03
2.683333E-02, -2.415347E-03
2.685417E-02, 3.176437E-03
2.687500E-02, 9.835739E-03
2.689583E-02, 9.231681E-03
2.691667E-02, 4.047325E-03
2.693750E-02, 1.561011E-03
2.695833E-02, 1.252418E-03
2.697917E-02, -2.994087E-03
2.700000E-02, -6.005494E-03
2.702083E-02, -5.198064E-03
2.704167E-02, -4.309678E-03
2.706250E-02, -3.389718E-03
2.708333E-02, -1.593757E-03
2.710417E-02, 7.541238E-05
2.712500E-02, 1.123939E-03
2.714583E-02, 2.152039E-03
2.716667E-02, 3.150709E-03
2.718750E-02, 3.382526E-03
2.720833E-02, 3.633971E-03
2.722917E-02, 4.573265E-03
2.725000E-02, 2.718164E-03
2.727083E-02, 1.218177E-03
2.729167E-02, 9.704616E-04
2.731250E-02, -1.305513E-04
2.733333E-02, -1.589740E-03
2.735417E-02, -1.462431E-03
2.737500E-02, -3.144764E-04
2.739583E-02, 1.556312E-03
2.741667E-02, 8.411071E-04
2.743750E-02, -3.332436E-03
2.745833E-02, -4.023385E-03
2.747917E-02, -1.765013E-03
2.750000E-02, -3.428736E-03
2.752083E-02, -6.170445E-03
2.754167E-02, -8.855534E-03
2.756250E-02, -9.994283E-03
2.758333E-02, -7.425433E-03
2.760417E-02, -4.770679E-03
2.762500E-02, -9.285953E-04
2.764583E-02, 2.604984E-04
2.766667E-02, 1.740231E-03
2.768750E-02, 2.092601E-03
2.770833E-02, 2.488538E-03
2.772917E-02, 4.133433E-03
2.775000E-02, 3.881712E-03
2.777083E-02, 3.503064E-03
2.779167E-02, 5.084521E-03
2.781250E-02, 6.728017E-03
2.783333E-02, 5.308455E-03
2.785417E-02, 4.399712E-03
2.787500E-02, 5.212082E-03
2.789583E-02, 3.568378E-03
2.791667E-02, 2.231298E-03
2.793750E-02, 1.201854E-03
2.795833E-02, 3.749499E-04
2.797917E-02, -1.289744E-03
2.800000E-02, -4.196049E-03
2.802083E-02, -2.136196E-03
2.804167E-02, -6.863769E-04
2.806250E-02, -2.829285E-03
2.808333E-02, -2.132575E-03
2.810417E-02, -1.960031E-03
2.812500E-02, -4.206292E-03
2.814583E-02, -2.349741E-03
2.816667E-02, 2.147618E-04
2.818750E-02, -3.203955E-04
2.820833E-02, 3.388496E-04
2.822917E-02, -2.419414E-05
2.825000E-02, -1.152192E-03
2.827083E-02, 1.534358E-03
2.829167E-02, 2.869021E-03
2.831250E-02, 8.960153E-04
2.833333E-02, 1.147995E-03
2.835417E-02, 4.164571E-03
2.837500E-02, 3.943135E-03
2.839583E-02, 3.663039E-03
2.841667E-02, 2.419869E-03
2.843750E-02, -1.050615E-03
2.845833E-02, -2.843439E-03
2.847917E-02, -2.419631E-03
2.850000E-02, -2.251917E-03
2.852083E-02, -5.355804E-04
2.854167E-02, 2.463172E-03
2.856250E-02, 2.565021E-03
2.858333E-02, 2.721986E-05
2.860417E-02, -1.719038E-03
2.862500E-02, 1.445334E-03
2.864583E-02, 4.504943E-03
2.866667E-02, 4.336549E-03
2.868750E-02, 4.021756E-03
2.870833E-02, 3.967555E-03
2.872917E-02, 7.579336E-04
2.875000E-02, -2.189308E-03
2.877083E-02, -4.856819E-03
2.879167E-02, -7.794637E-03
2.881250E-02, -5.247700E-03
2.883333E-02, -3.704469E-03
2.885417E-02, -5.112134E-03
2.887500E-02, -2.623501E-03
2.889583E-02, -9.607952E-04
2.891667E-02, -9.216176E-04
2.893750E-02, 1.909053E-03
2.895833E-02, 4.947781E-03
2.897917E-02, 3.961512E-03
2.900000E-02, 1.539115E-03
2.902083E-02, 1.299703E-03
2.904167E-02, 5.238936E-04
2.906250E-02, -8.397033E-05
2.908333E-02, -1.237006E-03
2.910417E-02, -3.615353E-03
2.912500E-02, -6.314411E-03
2.914583E-02, -8.218462E-03
2.916667E-02, -6.155077E-03
2.918750E-02, -4.092253E-03
2.920833E-02, -1.108179E-03
2.922917E-02, 3.778122E-03
2.925000E-02, 3.498095E-03
2.927083E-02, 3.779213E-03
2.929167E-02, 7.287891E-03
2.931250E-02, 7.710465E-03
2.933333E-02, 5.862723E-03
2.935417E-02, 3.875262E-03
2.937500E-02, 1.574921E-03
2.939583E-02, -1.942125E-03
2.941667E-02, -3.100371E-03
2.943750E-02, -3.528888E-03
2.945833E-02, -1.792736E-03
2.947917E-02, 2.788196E-03
2.950000E-02, 3.718277E-03
2.952083E-02, 2.057916E-03
2.954167E-02, 1.554983E-03
2.956250E-02, 2.674612E-03
2.958333E-02, 3.227694E-03
2.960417E-02, -1.176675E-03
2.962500E-02, -1.038799E-02
2.964583E-02, -2.182495E-02
2.966667E-02, -1.034596E-02
2.968750E-02, 1.673197E-02
2.970833E-02, 1.662605E-02
2.972917E-02, 7.883163E-03
2.975000E-02, 9.609259E-03
2.977083E-02, 7.360159E-03
2.979167E-02, 6.652880E-03
2.981250E-02, 2.222391E-03
2.983333E-02, -3.719593E-03
2.985417E-02, -1.200351E-03
2.987500E-02, -2.057605E-03
2.989583E-02, -1.153886E-02
2.991667E-02, -1.459274E-02
2.993750E-02, -7.160983E-03
2.995833E-02, -4.506503E-03
2.997917E-02, -8.459553E-03
3.000000E-02, -6.329020E-03
3.002083E-02, 2.347029E-03
3.004167E-02, 3.484352E-03
3.006250E-02, -3.736694E-04
3.008333E-02, 2.411117E-03
3.010417E-02, -3.927450E-04
3.012500E-02, -4.180503E-03
3.014583E-02, -3.225589E-04
3.016667E-02, -2.052841E-03
3.018750E-02, -4.280646E-03
3.020833E-02, -1.192046E-03
3.022917E-02, 3.150169E-03
3.025000E-02, 1.600185E-03
3.027083E-02, 1.234342E-03
3.029167E-02, 2.857217E-03
3.031250E-02, 3.185807E-03
3.033333E-02, 4.437681E-03
3.035417E-02, 4.382870E-03
3.037500E-02, 2.584563E-03
3.039583E-02, 3.257291E-03
3.041667E-02, 3.685740E-03
3.043750E-02, 2.732474E-03
3.045833E-02, 1.824105E-03
3.047917E-02, 4.167457E-04
3.050000E-02, 7.377981E-04
3.052083E-02, -1.175152E-03
3.054167E-02, -2.009095E-04
3.056250E-02, 4.622332E-04
3.058333E-02, -4.892905E-04
3.060417E-02, 1.022444E-03
3.062500E-02, 2.041528E-03
3.064583E-02, 1.405623E-03
3.066667E-02, -4.284339E-05
3.068750E-02, 3.036238E-04
3.070833E-02, 2.030071E-03
3.072917E-02, 7.062344E-06
3.075000E-02, 2.139120E-03
3.077083E-02, 3.195835E-03
3.079167E-02, 1.121018E-03
3.081250E-02, 1.639559E-03
3.083333E-02, -1.738882E-03
3.085417E-02, -3.131730E-03
3.087500E-02, -2.693830E-03
3.089583E-02, -3.045626E-03
3.091667E-02, -1.502862E-03
3.093750E-02, 2.765191E-04
3.095833E-02, -1.401327E-03
3.097917E-02, -3.199369E-03
3.100000E-02, -1.814967E-03
3.102083E-02, -1.093876E-03
3.104167E-02, -2.157145E-03
3.106250E-02, -2.995807E-03
3.108333E-02, 1.893561E-03
3.110417E-02, 3.288528E-03
3.112500E-02, 4.288667E-04
3.114583E-02, 1.960837E-03
3.116667E-02, 1.129382E-03
3.118750E-02, -4.905462E-03
3.120833E-02, -3.579203E-03
3.122917E-02, -6.229051E-05
3.125000E-02, -5.119125E-04
3.127083E-02, 1.959606E-04
3.129167E-02, 2.765947E-04
3.131250E-02, -3.037722E-04
3.133333E-02, -1.904789E-03
3.135417E-02, -1.326060E-03
3.137500E-02, -4.284927E-04
3.139583E-02, -7.234268E-05
3.141667E-02, 1.128682E-03
3.143750E-02, 5.695111E-04
3.145833E-02, -3.359408E-03
3.147917E-02, -2.603542E-03
3.150000E-02, -5.464964E-04
3.152083E-02, 4.709030E-04
3.154167E-02, 1.807976E-03
3.156250E-02, 9.200281E-04
3.158333E-02, 2.503529E-03
3.160417E-02, 3.580899E-03
3.162500E-02, 1.654307E-03
3.164583E-02, 2.057248E-03
3.166667E-02, 5.137482E-03
3.168750E-02, 4.927309E-03
3.170833E-02, 4.012360E-03
3.172917E-02, 2.481362E-03
3.175000E-02, 1.433917E-03
3.177083E-02, 2.538555E-03
3.179167E-02, 1.854873E-03
3.181250E-02, 1.779720E-03
3.183333E-02, 1.208096E-03
3.185417E-02, -1.040410E-04
3.187500E-02, -1.196663E-03
3.189583E-02, -3.199874E-03
3.191667E-02, -5.730691E-03
3.193750E-02, -7.934490E-03
3.195833E-02, -7.279832E-03
3.197917E-02, -4.379532E-03
3.200000E-02, -5.070927E-03
3.202083E-02, -6.149397E-03
3.204167E-02, -5.503817E-03
3.206250E-02, -3.751903E-03
3.208333E-02, 1.157419E-03
3.210417E-02, 2.307660E-03
3.212500E-02, 1.472401E-03
3.214583E-02, 3.869153E-03
3.216667E-02, 5.206228E-03
3.218750E-02, 4.196030E-03
3.220833E-02, 2.971893E-03
3.222917E-02, 3.121624E-03
3.225000E-02, 2.891052E-03
3.227083E-02, 1.205074E-03
3.229167E-02, 7.897594E-04
3.231250E-02, -4.384225E-04
3.233333E-02, 8.313110E-05
3.235417E-02, 1.394572E-03
3.237500E-02, 1.839479E-03
3.239583E-02, 1.659117E-03
3.241667E-02, 3.049250E-04
3.243750E-02, 2.599579E-04
3.245833E-02, -1.537572E-03
3.247917E-02, -2.913952E-03
3.250000E-02, -2.387024E-03
3.252083E-02, -6.706663E-04
3.254167E-02, 6.212494E-05
3.256250E-02, -1.525999E-03
3.258333E-02, -3.460298E-03
3.260417E-02, -2.450367E-03
3.262500E-02, -8.210604E-04
3.264583E-02, 3.038222E-03
3.266667E-02, 6.889032E-03
3.268750E-02, 3.465351E-03
3.270833E-02, 2.300253E-03
3.272917E-02, 1.981295E-03
3.275000E-02, -3.020893E-03
3.277083E-02, -2.436533E-03
3.279167E-02, 1.546905E-03
3.281250E-02, -1.229084E-03
3.283333E-02, -1.671400E-04
3.285417E-02, 3.471699E-03
3.287500E-02, 3.211700E-03
3.289583E-02, 5.026766E-03
3.291667E-02, 3.766312E-03
3.293750E-02, 9.684088E-04
3.295833E-02, 2.415007E-03
3.297917E-02, 3.538145E-03
3.300000E-02, 1.816948E-03
3.302083E-02, -6.103198E-04
3.304167E-02, -3.168303E-03
3.306250E-02, -6.225146E-03
3.308333E-02, -6.046677E-03
3.310417E-02, -3.920639E-03
3.312500E-02, -4.381089E-03
3.314583E-02, -1.425147E-03
3.316667E-02, 1.271650E-03
3.318750E-02, 3.140962E-03
3.320833E-02, 3.878973E-03
3.322917E-02, 1.171209E-03
3.325000E-02, -1.145093E-03
3.327083E-02, -8.599838E-04
3.329167E-02, 3.566090E-04
3.331250E-02, 1.212614E-04
3.333333E-02, -2.130290E-05
3.335417E-02, -1.891101E-03
3.337500E-02, -1.543698E-03
3.339583E-02, -1.521849E-03
3.341667E-02, -3.621416E-03
3.343750E-02, -4.132408E-03
3.345833E-02, -4.566649E-03
3.347917E-02, -3.181686E-03
3.350000E-02, 1.920872E-04
3.352083E-02, 7.018648E-04
3.354167E-02, -7.949416E-04
3.356250E-02, -1.003852E-04
3.358333E-02, 1.348818E-04
3.360417E-02, 1.196918E-04
3.362500E-02, 1.272507E-03
3.364583E-02, 2.491120E-03
3.366667E-02, 2.774864E-03
3.368750E-02, 6.697351E-04
3.370833E-02, -1.220481E-03
3.372917E-02, 1.315905E-03
3.375000E-02, 2.440621E-03
3.377083E-02, 1.681250E-03
3.379167E-02, 5.376481E-04
3.381250E-02, -8.798175E-04
3.383333E-02, 7.152808E-04
3.385417E-02, 3.646265E-03
3.387500E-02, 3.786380E-03
3.389583E-02, 3.340217E-03
3.391667E-02, 4.084757E-03
3.393750E-02, 4.437926E-03
3.395833E-02, 3.647936E-03
3.397917E-02, 2.579639E-03
3.400000E-02, 2.810533E-04
3.402083E-02, -8.719821E-04
3.404167E-02, -7.061026E-04
3.406250E-02, -2.919215E-03
3.408333E-02, -4.713286E-03
