1.710417E-02, -4.003441E-04
1.712500E-02, -2.499373E-03
1.714583E-02, -2.941944E-03
1.716667E-02, -1.575511E-03
1.718750E-02, 8.394567E-05
1.720833E-02, 1.076113E-03
1.722917E-02, -4.065613E-04
1.725000E-02, -1.937244E-03
1.727083E-02, -1.866653E-03
1.729167E-02, -1.583361E-03
1.731250E-02, -2.911469E-03
1.733333E-02, -4.866584E-03
1.735417E-02, -6.875058E-03
1.737500E-02, -7.875705E-03
1.739583E-02, -5.763261E-03
1.741667E-02, -3.150828E-03
1.743750E-02, -2.765368E-03
1.745833E-02, -1.457187E-04
1.747917E-02, 1.714979E-03
1.750000E-02, 4.110112E-03
1.752083E-02, 7.058294E-03
1.754167E-02, 5.636938E-03
1.756250E-02, 3.804693E-03
1.758333E-02, 3.793487E-03
1.760417E-02, 5.616894E-03
1.762500E-02, 5.633962E-03
1.764583E-02, 3.396051E-03
1.766667E-02, 2.037320E-03
1.768750E-02, -1.392647E-04
1.770833E-02, 7.501789E-06
1.772917E-02, 1.062194E-03
1.775000E-02, 1.338140E-03
1.777083E-02, 1.378024E-03
1.779167E-02, 3.895732E-04
1.781250E-02, -5.744975E-04
1.783333E-02, -6.705922E-04
1.785417E-02, 2.424560E-04
1.787500E-02, 1.510179E-04
1.789583E-02, -1.419504E-04
1.791667E-02, -1.753334E-04
1.793750E-02, -1.345819E-03
1.795833E-02, -1.726130E-03
1.797917E-02, -1.503321E-03
1.800000E-02, -7.172001E-03
1.802083E-02, -1.322635E-02
1.804167E-02, -1.242111E-02
1.806250E-02, -1.041647E-02
1.808333E-02, -7.880561E-03
1.810417E-02, -3.558603E-03
1.812500E-02, 1.095658E-03
1.814583E-02, 2.638623E-03
1.816667E-02, 4.351974E-03
1.818750E-02, 5.581256E-03
1.820833E-02, 7.298618E-03
1.822917E-02, 1.392196E-02
1.825000E-02, 1.592802E-02
1.827083E-02, 7.580072E-03
1.829167E-02, 4.735955E-03
1.831250E-02, 9.167884E-03
1.833333E-02, 7.043740E-03
1.835417E-02, 2.925814E-03
1.837500E-02, 1.852736E-03
1.839583E-02, 1.132436E-04
1.841667E-02, 7.941086E-04
1.843750E-02, 2.343863E-03
1.845833E-02, 7.776588E-04
1.847917E-02, 1.440005E-04
1.850000E-02, -3.073057E-04
1.852083E-02, -2.636068E-03
1.854167E-02, -5.097607E-03
1.856250E-02, -6.368790E-03
1.858333E-02, -5.690457E-03
1.860417E-02, 5.584288E-04
1.862500E-02, 5.429218E-03
1.864583E-02, 1.046879E-03
1.866667E-02, -3.332946E-03
1.868750E-02, -3.688902E-03
1.870833E-02, -3.714025E-03
1.872917E-02, -4.817355E-03
1.875000E-02, -7.081165E-03
1.877083E-02, -1.166331E-02
1.879167E-02, -1.226578E-02
1.881250E-02, -1.131854E-02
1.883333E-02, -1.204466E-02
1.885417E-02, -7.799130E-03
1.887500E-02, -3.466683E-03
1.889583E-02, 3.853578E-04
1.891667E-02, 5.420157E-03
1.893750E-02, 8.028031E-03
1.895833E-02, 6.670699E-03
1.897917E-02, 8.313915E-03
1.900000E-02, 6.847519E-03
1.902083E-02, 2.529128E-03
1.904167E-02, 1.506221E-03
1.906250E-02, -1.684572E-03
1.908333E-02, -2.763711E-03
1.910417E-02, 8.507003E-05
1.912500E-02, -1.454500E-04
1.914583E-02, -1.687153E-04
1.916667E-02, 4.258609E-03
1.918750E-02, 5.507440E-03
1.920833E-02, 6.583679E-03
1.922917E-02, 6.700356E-03
1.925000E-02, 6.386119E-03
1.927083E-02, 4.072184E-03
1.929167E-02, 1.603097E-03
1.931250E-02, 9.661084E-04
1.933333E-02, -2.632502E-03
1.935417E-02, -4.534269E-03
1.937500E-02, -3.403145E-03
1.939583E-02, -7.111738E-04
1.941667E-02, -2.654979E-04
1.943750E-02, -3.126824E-03
1.945833E-02, -3.468488E-03
1.947917E-02, 8.207958E-04
1.950000E-02, 2.956682E-03
1.952083E-02, 3.727807E-03
1.954167E-02, 4.353443E-03
1.956250E-02, 6.797587E-03
1.958333E-02, 8.052946E-03
1.960417E-02, 5.450426E-03
1.962500E-02, 1.112766E-03
1.964583E-02, -6.244269E-04
1.966667E-02, 5.594074E-06
1.968750E-02, 1.851462E-03
1.970833E-02, -2.016895E-03
1.972917E-02, -9.315123E-03
1.975000E-02, -5.235096E-03
1.977083E-02, -9.750278E-04
1.979167E-02, -3.328351E-03
1.981250E-02, -5.135606E-03
1.983333E-02, -4.731970E-03
1.985417E-02, -6.761670E-03
1.987500E-02, -9.038401E-03
1.989583E-02, -7.621903E-03
1.991667E-02, -4.529860E-03
1.993750E-02, -3.235564E-04
1.995833E-02, -2.763781E-04
1.997917E-02, -2.444078E-03
2.000000E-02, -3.239056E-03
2.002083E-02, -7.087539E-04
2.004167E-02, -2.145079E-04
2.006250E-02, -1.636731E-03
2.008333E-02, -2.583749E-03
2.010417E-02, -5.087077E-04
2.012500E-02, 7.959296E-03
2.014583E-02, 1.435796E-02
2.016667E-02, 1.535577E-02
2.018750E-02, 1.033597E-02
2.020833E-02, 7.955098E-03
2.022917E-02, 8.240353E-03
2.025000E-02, 5.725072E-03
2.027083E-02, 3.104003E-04
2.029167E-02, -3.327816E-03
2.031250E-02, -1.393188E-03
2.033333E-02, -1.638676E-03
2.035417E-02, -3.734737E-03
2.037500E-02, -5.857987E-03
2.039583E-02, -5.215211E-03
2.041667E-02, -8.345838E-03
2.043750E-02, -1.032635E-02
2.045833E-02, -9.905472E-03
2.047917E-02, -7.298835E-03
2.050000E-02, -2.669954E-03
2.052083E-02, -3.254182E-03
2.054167E-02, -1.080936E-03
2.056250E-02, 1.080480E-03
2.058333E-02, 3.891196E-03
2.060417E-02, 6.010507E-03
2.062500E-02, 8.610036E-03
2.064583E-02, 9.173190E-03
2.066667E-02, 6.914037E-03
2.068750E-02, 5.365668E-03
2.070833E-02, 3.530246E-04
2.072917E-02, -2.161861E-03
2.075000E-02, 3.224993E-03
2.077083E-02, 7.340164E-03
2.079167E-02, 6.359449E-03
2.081250E-02, 4.833016E-03
2.083333E-02, 1.615771E-03
2.085417E-02, 2.730400E-03
2.087500E-02, 5.888910E-03
2.089583E-02, 3.004002E-03
2.091667E-02, -1.467352E-04
2.093750E-02, -4.762344E-04
2.095833E-02, -2.713895E-03
2.097917E-02, -6.921203E-03
2.100000E-02, -6.447072E-03
2.102083E-02, -8.517873E-03
2.104167E-02, -1.306040E-02
2.106250E-02, -9.330314E-03
2.108333E-02, -7.289225E-03
2.110417E-02, -6.200702E-03
2.112500E-02, -3.724229E-03
2.114583E-02, 4.320767E-04
2.116667E-02, 6.026207E-03
2.118750E-02, 4.427038E-03
2.120833E-02, 2.406128E-03
2.122917E-02, 3.298186E-04
2.125000E-02, 4.463936E-03
2.127083E-02, 6.357403E-03
2.129167E-02, 2.290483E-03
2.131250E-02, 2.457994E-03
2.133333E-02, 6.048957E-03
2.135417E-02, 7.087147E-03
2.137500E-02, 2.066802E-03
2.139583E-02, 1.056573E-04
2.141667E-02, -1.347863E-03
2.143750E-02, -3.673327E-03
2.145833E-02, -5.691323E-03
2.147917E-02, -5.134909E-03
2.150000E-02, -1.496257E-03
2.152083E-02, 7.555906E-04
2.154167E-02, -3.940061E-03
2.156250E-02, -7.060372E-03
2.158333E-02, -2.683934E-03
2.160417E-02, 3.141770E-03
2.162500E-02, 3.473198E-03
2.164583E-02, -2.251067E-03
2.166667E-02, -1.877736E-03
2.168750E-02, -3.727246E-03
2.170833E-02, -5.799464E-03
2.172917E-02, -5.580516E-03
2.175000E-02, -2.813655E-03
2.177083E-02, 8.701129E-04
2.179167E-02, -1.523936E-03
2.181250E-02, -7.625144E-05
2.183333E-02, 1.141253E-02
2.185417E-02, 1.018650E-02
2.187500E-02, -1.186487E-03
2.189583E-02, -2.660402E-04
2.191667E-02, 1.980667E-03
2.193750E-02, -1.190739E-03
2.195833E-02, -3.707658E-03
2.197917E-02, -4.242517E-03
2.200000E-02, -4.072523E-04
2.202083E-02, 2.514373E-03
2.204167E-02, 1.392348E-03
2.206250E-02, -2.109030E-03
2.208333E-02, 8.805374E-04
2.210417E-02, 6.901119E-03
2.212500E-02, 4.386912E-03
2.214583E-02, 2.144673E-03
2.216667E-02, -2.135340E-04
2.218750E-02, 1.556252E-03
2.220833E-02, 5.876605E-03
2.222917E-02, 2.357233E-03
2.225000E-02, 7.186619E-04
2.227083E-02, 8.376528E-04
2.229167E-02, -4.184619E-04
2.231250E-02, 1.229746E-03
2.233333E-02, 1.766962E-03
2.235417E-02, -2.739808E-03
2.237500E-02, -1.917319E-03
2.239583E-02, 5.532235E-04
2.241667E-02, -1.740494E-03
2.243750E-02, -7.799222E-04
2.245833E-02, 9.569522E-04
2.247917E-02, 1.231530E-03
2.250000E-02, 7.501456E-04
2.252083E-02, 2.307669E-03
2.254167E-02, -2.542149E-04
2.256250E-02, -3.455920E-03
2.258333E-02, -2.957501E-03
2.260417E-02, -2.195062E-03
2.262500E-02, -3.430084E-04
2.264583E-02, -6.648711E-04
2.266667E-02, -3.683907E-03
2.268750E-02, -1.873095E-03
2.270833E-02, 7.326554E-03
2.272917E-02, 6.301295E-03
2.275000E-02, -9.467498E-04
2.277083E-02, -1.954762E-03
2.279167E-02, -4.221664E-04
2.281250E-02, 3.185872E-03
2.283333E-02, 4.967491E-03
2.285417E-02, 5.912029E-03
2.287500E-02, 2.492132E-03
2.289583E-02, 3.629829E-04
2.291667E-02, -3.027030E-04
2.293750E-02, -4.207204E-03
2.295833E-02, -6.059239E-03
2.297917E-02, -6.719483E-03
2.300000E-02, -4.284211E-03
2.302083E-02, -4.553529E-03
2.304167E-02, -6.320503E-03
2.306250E-02, -2.392421E-03
2.308333E-02, -6.063184E-04
2.310417E-02, -3.131510E-03
2.312500E-02, -1.790531E-03
2.314583E-02, 8.160920E-04
2.316667E-02, 1.876423E-03
2.318750E-02, 2.921395E-03
2.320833E-02, 1.852167E-03
2.322917E-02, -5.426864E-04
2.325000E-02, 7.645584E-04
2.327083E-02, 2.408575E-03
2.329167E-02, 1.112310E-03
2.331250E-02, 3.312351E-03
2.333333E-02, 3.022948E-03
2.335417E-02, 2.004150E-03
2.337500E-02, 3.241403E-03
2.339583E-02, 1.164198E-03
2.341667E-02, 6.610556E-05
2.343750E-02, -1.978394E-03
2.345833E-02, -4.167692E-03
2.347917E-02, -2.700056E-03
2.350000E-02, -4.402996E-03
2.352083E-02, -3.161611E-03
2.354167E-02, 3.551720E-03
2.356250E-02, 3.429443E-03
2.358333E-02, 1.050046E-03
2.360417E-02, 8.114473E-04
2.362500E-02, 4.893082E-04
2.364583E-02, -1.065311E-03
2.366667E-02, 8.009538E-04
2.368750E-02, 1.609535E-03
2.370833E-02, 7.683540E-04
2.372917E-02, 1.072256E-03
2.375000E-02, -2.339086E-03
2.377083E-02, -1.127225E-03
2.379167E-02, 3.165351E-03
2.381250E-02, 5.043581E-03
2.383333E-02, 1.196685E-03
2.385417E-02, -2.568926E-03
2.387500E-02, -2.040276E-03
2.389583E-02, -7.532992E-04
2.391667E-02, 2.060287E-03
2.393750E-02, -2.919959E-05
2.395833E-02, 4.869333E-04
2.397917E-02, 4.771093E-03
2.400000E-02, 3.971977E-03
2.402083E-02, -2.034068E-03
2.404167E-02, -3.927539E-03
2.406250E-02, 6.898182E-04
2.408333E-02, 7.237353E-03
2.410417E-02, 6.763254E-03
2.412500E-02, -1.585154E-03
2.414583E-02, 2.348902E-03
2.416667E-02, 5.422637E-03
2.418750E-02, -4.074480E-03
2.420833E-02, -7.596859E-03
2.422917E-02, -5.123171E-03
2.425000E-02, -8.805841E-03
2.427083E-02, -9.835064E-03
2.429167E-02, -6.705386E-03
2.431250E-02, -8.652397E-03
2.433333E-02, -5.752017E-03
2.435417E-02, -7.113212E-04
2.437500E-02, 8.229908E-04
2.439583E-02, 5.669570E-03
2.441667E-02, 9.329496E-03
2.443750E-02, -4.625701E-03
2.445833E-02, -2.476218E-02
2.447917E-02, -4.839344E-03
2.450000E-02, 2.575627E-02
2.452083E-02, 1.037357E-02
2.454167E-02, 5.780948E-03
2.456250E-02, 1.772764E-02
2.458333E-02, 8.643329E-03
2.460417E-02, 8.014087E-03
2.462500E-02, 1.292208E-02
2.464583E-02, 9.879487E-03
2.466667E-02, 2.121082E-03
2.468750E-02, -7.514184E-04
2.470833E-02, -2.493578E-03
2.472917E-02, -3.993664E-03
2.475000E-02, -8.368709E-03
2.477083E-02, -1.137527E-02
2.479167E-02, -7.354236E-03
2.481250E-02, -9.974042E-03
2.483333E-02, -1.412542E-02
2.485417E-02, -6.503605E-03
2.487500E-02, -6.116679E-03
2.489583E-02, -8.266361E-03
2.491667E-02, -5.906011E-04
2.493750E-02, -1.186591E-03
2.495833E-02, -1.505599E-04
2.497917E-02, 2.016579E-03
2.500000E-02, 3.621482E-04
2.502083E-02, -8.928312E-04
2.504167E-02, 3.888624E-03
2.506250E-02, 1.406251E-03
2.508333E-02, -2.930799E-03
2.510417E-02, 4.512330E-03
2.512500E-02, 4.099782E-03
2.514583E-02, 9.697279E-04
2.516667E-02, 5.075909E-03
2.518750E-02, 2.908940E-03
2.520833E-02, -1.441937E-03
2.522917E-02, 5.077809E-03
2.525000E-02, 2.267494E-03
2.527083E-02, -1.866132E-03
2.529167E-02, 2.330446E-03
2.531250E-02, 5.323643E-03
2.533333E-02, -1.728776E-03
2.535417E-02, 2.184387E-06
2.537500E-02, 5.610761E-03
2.539583E-02, 4.110580E-03
2.541667E-02, 6.511123E-03
2.543750E-02, 1.196382E-03
2.545833E-02, -4.196977E-04
2.547917E-02, 8.872981E-04
2.550000E-02, 1.663551E-03
2.552083E-02, -5.724110E-04
2.554167E-02, -2.182785E-03
2.556250E-02, -2.305968E-03
2.558333E-02, -5.169385E-03
2.560417E-02, -3.743008E-03
2.562500E-02, -2.494035E-04
2.564583E-02, -3.613321E-03
2.566667E-02, -1.762214E-03
2.568750E-02, 3.807795E-03
2.570833E-02, 3.054040E-03
2.572917E-02, 4.169900E-03
2.575000E-02, 3.042383E-03
2.577083E-02, 3.235846E-04
2.579167E-02, -1.388591E-03
2.581250E-02, -5.331286E-03
2.583333E-02, -5.587465E-03
2.585417E-02, -1.512705E-03
2.587500E-02, -2.733643E-03
2.589583E-02, -9.148687E-03
2.591667E-02, -1.675804E-02
2.593750E-02, -1.424961E-02
2.595833E-02, 2.155557E-03
2.597917E-02, 5.866881E-03
2.600000E-02, -3.627253E-04
2.602083E-02, 7.925868E-03
2.604167E-02, 1.123245E-02
2.606250E-02, 6.277351E-03
2.608333E-02, 6.437953E-03
2.610417E-02, 4.095026E-03
2.612500E-02, 5.931727E-03
2.614583E-02, 6.502052E-03
2.616667E-02, 1.279735E-03
2.618750E-02, 2.634363E-03
2.620833E-02, 6.711359E-03
2.622917E-02, 3.016805E-03
2.625000E-02, -2.951159E-03
2.627083E-02, -4.658922E-03
2.629167E-02, -5.366324E-03
2.631250E-02, -5.331536E-03
2.633333E-02, -6.912976E-03
2.635417E-02, -5.146814E-03
2.637500E-02, -2.457264E-04
2.639583E-02, 1.657470E-03
2.641667E-02, 1.969670E-03
2.643750E-02, 1.266057E-03
2.645833E-02, -9.902780E-04
2.647917E-02, -1.445188E-03
2.650000E-02, -1.982402E-03
2.652083E-02, -2.591892E-03
2.654167E-02, -3.950831E-03
2.656250E-02, -4.172586E-03
2.658333E-02, -1.966054E-03
2.660417E-02, -2.337633E-03
2.662500E-02, -2.991349E-03
2.664583E-02, 7.742296E-04
2.666667E-02, 1.757947E-03
2.668750E-02, 2.600228E-03
2.670833E-02, 4.081529E-03
2.672917E-02, 2.447982E-03
2.675000E-02, 3.020419E-03
2.677083E-02, 2.562282E-03
2.679167E-02, 1.919340E-03
2.681250E-02, 5.096193E-03
2.683333E-02, 5.261167E-03
2.685417E-02, 1.513322E-03
2.687500E-02, 1.461153E-03
2.689583E-02, 8.874902E-04
2.691667E-02, -6.150817E-04
2.693750E-02, 1.772874E-03
2.695833E-02, 3.089637E-03
2.697917E-02, 3.161174E-03
2.700000E-02, -5.148832E-04
2.702083E-02, -1.556874E-03
2.704167E-02, -2.868116E-05
2.706250E-02, -1.772327E-03
2.708333E-02, -2.312260E-04
2.710417E-02, 1.467093E-03
2.712500E-02, 2.737635E-05
2.714583E-02, 3.728039E-04
2.716667E-02, -8.937540E-04
2.718750E-02, -1.246343E-03
2.720833E-02, 8.938564E-04
2.722917E-02, 1.920114E-03
2.725000E-02, 3.254495E-03
2.727083E-02, 1.734977E-03
2.729167E-02, -1.605977E-03
2.731250E-02, -1.800044E-03
2.733333E-02, -2.822962E-03
2.735417E-02, -5.336074E-03
2.737500E-02, -7.691226E-03
2.739583E-02, -7.418157E-03
2.741667E-02, -7.160732E-03
2.743750E-02, -5.154424E-03
2.745833E-02, -5.761060E-03
2.747917E-02, -7.023649E-03
2.750000E-02, -1.391696E-03
2.752083E-02, 2.335076E-03
2.754167E-02, 1.505923E-03
2.756250E-02, 3.381476E-04
2.758333E-02, 1.953338E-04
2.760417E-02, 1.173471E-03
2.762500E-02, 1.983893E-04
2.764583E-02, 6.659879E-04
2.766667E-02, 3.830448E-04
2.768750E-02, 9.236739E-04
2.770833E-02, 4.233560E-03
2.772917E-02, 4.879233E-03
2.775000E-02, 3.271566E-03
2.777083E-02, 3.100513E-03
2.779167E-02, 2.533959E-03
2.781250E-02, 2.828566E-03
2.783333E-02, 1.157409E-03
2.785417E-02, -6.120763E-04
2.787500E-02, -1.017328E-03
2.789583E-02, -1.193511E-03
2.791667E-02, -1.704430E-03
2.793750E-02, 9.606711E-04
2.795833E-02, 1.762080E-03
2.797917E-02, 2.560131E-03
2.800000E-02, 2.901487E-03
2.802083E-02, 7.380452E-04
2.804167E-02, 5.866134E-04
2.806250E-02, 1.231941E-03
2.808333E-02, -6.743461E-05
2.810417E-02, 4.839921E-04
2.812500E-02, 2.221141E-03
2.814583E-02, -4.260977E-04
2.816667E-02, -1.537020E-03
2.818750E-02, -3.850633E-03
2.820833E-02, -4.070223E-03
2.822917E-02, -6.153886E-04
2.825000E-02, -2.241826E-04
2.827083E-02, 5.576347E-04
2.829167E-02, 2.888048E-03
2.831250E-02, 4.282285E-03
2.833333E-02, 3.858839E-03
2.835417E-02, 3.249850E-03
2.837500E-02, 1.509145E-03
2.839583E-02, -6.114636E-04
2.841667E-02, 1.404992E-04
2.843750E-02, 4.433753E-03
2.845833E-02, 5.896448E-03
2.847917E-02, 2.988844E-03
2.850000E-02, 1.758047E-04
2.852083E-02, 5.164940E-04
2.854167E-02, 1.869103E-03
2.856250E-02, 2.118805E-03
2.858333E-02, -3.721670E-04
2.860417E-02, -1.921529E-03
2.862500E-02, -8.812975E-04
2.864583E-02, -1.165577E-03
2.866667E-02, -2.979745E-03
2.868750E-02, -3.635231E-03
2.870833E-02, -5.546456E-03
2.872917E-02, -6.907734E-03
2.875000E-02, -6.755074E-03
2.877083E-02, -5.486778E-03
2.879167E-02, -1.866928E-03
2.881250E-02, 5.259337E-04
2.883333E-02, 6.344331E-04
2.885417E-02, 2.218497E-03
2.887500E-02, 2.942733E-03
2.889583E-02, 3.038853E-03
2.891667E-02, 2.672662E-03
2.893750E-02, -4.514969E-04
2.895833E-02, -1.781290E-03
2.897917E-02, -1.930851E-04
2.900000E-02, -1.482888E-03
2.902083E-02, -4.181541E-03
2.904167E-02, -3.682468E-03
2.906250E-02, -4.531020E-03
2.908333E-02, -1.034807E-02
2.910417E-02, -1.274218E-02
2.912500E-02, -4.319989E-03
2.914583E-02, 1.749002E-03
2.916667E-02, 1.618469E-03
2.918750E-02, 3.484402E-03
2.920833E-02, 4.530308E-03
2.922917E-02, 8.573516E-03
2.925000E-02, 9.656865E-03
2.927083E-02, 5.641810E-03
2.929167E-02, 3.033749E-03
2.931250E-02, 2.827920E-03
2.933333E-02, 3.445516E-03
2.935417E-02, 2.392715E-03
2.937500E-02, 1.052136E-03
2.939583E-02, -2.374389E-03
2.941667E-02, -3.315379E-03
2.943750E-02, -1.603354E-03
2.945833E-02, -1.738706E-03
2.947917E-02, -4.188061E-03
2.950000E-02, -9.863642E-03
2.952083E-02, -7.428480E-03
2.954167E-02, 6.735734E-03
2.956250E-02, 1.722052E-02
2.958333E-02, 1.727751E-02
2.960417E-02, 9.170351E-03
2.962500E-02, 6.523896E-03
2.964583E-02, 1.252091E-02
2.966667E-02, 2.610098E-03
2.968750E-02, -1.005353E-02
2.970833E-02, -6.203759E-03
2.972917E-02, -1.088224E-03
2.975000E-02, -2.505912E-03
2.977083E-02, -5.786980E-03
2.979167E-02, -4.350380E-03
2.981250E-02, -1.192243E-03
2.983333E-02, -1.324421E-03
2.985417E-02, -3.135553E-03
2.987500E-02, -1.441977E-03
2.989583E-02, -1.429744E-04
2.991667E-02, -2.129602E-03
2.993750E-02, -2.308521E-03
2.995833E-02, -5.592801E-03
2.997917E-02, -6.821916E-03
3.000000E-02, -4.398918E-03
3.002083E-02, -3.459786E-03
3.004167E-02, -5.592530E-03
3.006250E-02, -5.650158E-03
3.008333E-02, -1.592166E-03
3.010417E-02, 7.672177E-04
3.012500E-02, 2.337977E-03
3.014583E-02, -5.509367E-04
3.016667E-02, -2.969751E-03
3.018750E-02, 2.102343E-03
3.020833E-02, 4.260214E-03
3.022917E-02, 1.199814E-03
3.025000E-02, 3.600877E-03
3.027083E-02, 2.973680E-03
3.029167E-02, 9.016721E-04
3.031250E-02, 4.667809E-03
3.033333E-02, 5.444672E-03
3.035417E-02, 5.968371E-03
3.037500E-02, 3.030645E-03
3.039583E-02, -6.071005E-04
3.041667E-02, -3.905270E-04
3.043750E-02, -1.661570E-03
3.045833E-02, 2.564460E-04
3.047917E-02, 7.646829E-04
3.050000E-02, -1.140338E-04
3.052083E-02, 4.881868E-04
3.054167E-02, 2.523103E-03
3.056250E-02, 4.719299E-03
3.058333E-02, 1.369542E-03
3.060417E-02, 2.910397E-03
3.062500E-02, 4.632259E-03
3.064583E-02, 1.505545E-03
3.066667E-02, -1.922568E-03
3.068750E-02, -4.501298E-03
3.070833E-02, -3.916041E-03
3.072917E-02, -2.646879E-03
3.075000E-02, -3.433046E-03
3.077083E-02, -5.675307E-03
3.079167E-02, -3.900274E-03
3.081250E-02, -8.228020E-04
3.083333E-02, 4.591286E-04
3.085417E-02, -4.860619E-04
3.087500E-02, 1.201361E-03
3.089583E-02, 1.127093E-03
3.091667E-02, -1.775116E-03
3.093750E-02, -1.000728E-03
3.095833E-02, 8.447999E-04
3.097917E-02, 9.023258E-04
3.100000E-02, 1.424737E-03
3.102083E-02, 8.253157E-04
3.104167E-02, -5.541002E-04
3.106250E-02, 1.263622E-03
3.108333E-02, 3.739313E-03
3.110417E-02, 3.640555E-03
3.112500E-02, 3.218278E-03
3.114583E-02, 2.148529E-03
3.116667E-02, 2.574016E-03
3.118750E-02, 3.810844E-03
3.120833E-02, 3.440561E-03
3.122917E-02, -2.120574E-04
3.125000E-02, -3.903075E-03
3.127083E-02, -3.302973E-03
3.129167E-02, -4.002023E-03
3.131250E-02, -5.518090E-03
3.133333E-02, -5.588439E-03
3.135417E-02, -2.517255E-03
3.137500E-02, 1.773600E-03
3.139583E-02, 4.693651E-04
3.141667E-02, 7.987003E-04
3.143750E-02, 2.147718E-03
3.145833E-02, 1.380401E-04
3.147917E-02, -1.372043E-03
3.150000E-02, 8.779609E-04
3.152083E-02, 1.943744E-03
3.154167E-02, 6.023975E-04
3.156250E-02, -3.959056E-04
3.158333E-02, 4.689263E-04
3.160417E-02, 2.103271E-03
3.162500E-02, 2.025418E-03
3.164583E-02, 1.319125E-03
3.166667E-02, 1.579570E-03
3.168750E-02, 3.004154E-03
3.170833E-02, 4.638618E-03
3.172917E-02, 1.474169E-03
3.175000E-02, -4.839819E-03
3.177083E-02, -4.187434E-03
3.179167E-02, -3.153387E-03
3.181250E-02, -5.194815E-03
3.183333E-02, -4.902666E-03
3.185417E-02, -2.714332E-03
3.187500E-02, -5.461198E-04
3.189583E-02, -1.286124E-03
3.191667E-02, -4.473269E-03
3.193750E-02, -4.769220E-03
3.195833E-02, -1.498173E-03
3.197917E-02, -2.413239E-03
3.200000E-02, -3.145589E-03
3.202083E-02, -1.094772E-03
3.204167E-02, 2.611377E-03
3.206250E-02, 4.495044E-03
3.208333E-02, 3.518468E-03
3.210417E-02, 5.205249E-04
3.212500E-02, 1.378839E-03
3.214583E-02, 3.315371E-03
3.216667E-02, 2.103760E-03
3.218750E-02, 1.553720E-03
3.220833E-02, 3.639993E-03
3.222917E-02, 4.689491E-03
3.225000E-02, 3.565982E-03
3.227083E-02, 2.542497E-03
3.229167E-02, 2.772880E-03
3.231250E-02, 3.266093E-04
3.233333E-02, -3.683095E-03
3.235417E-02, -6.570641E-03
3.237500E-02, -6.123906E-03
3.239583E-02, -6.284476E-03
3.241667E-02, -6.870311E-03
3.243750E-02, 6.368929E-06
3.245833E-02, 4.131714E-03
3.247917E-02, 4.880836E-04
3.250000E-02, 6.816449E-04
3.252083E-02, 1.883612E-03
3.254167E-02, 1.517803E-03
3.256250E-02, 6.120319E-03
3.258333E-02, 8.116659E-03
3.260417E-02, 5.571308E-03
3.262500E-02, 6.949807E-03
3.264583E-02, 5.648613E-03
3.266667E-02, 1.606214E-03
3.268750E-02, 2.423905E-03
3.270833E-02, -1.386394E-04
3.272917E-02, -5.359372E-03
3.275000E-02, -2.984735E-04
3.277083E-02, 1.533140E-03
3.279167E-02, -2.561316E-04
3.281250E-02, 3.521281E-03
3.283333E-02, 4.193516E-03
3.285417E-02, 4.290301E-03
3.287500E-02, 4.413950E-03
3.289583E-02, 2.821021E-03
3.291667E-02, -5.453690E-04
3.293750E-02, -2.138337E-03
3.295833E-02, -4.498482E-03
3.297917E-02, -1.017930E-02
3.300000E-02, -9.929749E-03
3.302083E-02, -7.480041E-03
3.304167E-02, -5.893112E-03
3.306250E-02, -2.379308E-03
3.308333E-02, -1.098486E-03
3.310417E-02, -8.937201E-04
3.312500E-02, 2.000213E-03
3.314583E-02, 3.469401E-03
3.316667E-02, 1.611856E-03
3.318750E-02, 1.376975E-03
3.320833E-02, 1.208027E-03
3.322917E-02, -1.939219E-03
3.325000E-02, -4.630229E-03
3.327083E-02, -6.345265E-03
3.329167E-02, -5.555329E-03
3.331250E-02, -2.516878E-03
3.333333E-02, -2.712233E-03
3.335417E-02, -1.766128E-03
3.337500E-02, -1.778195E-04
3.339583E-02, -1.453628E-03
3.341667E-02, -7.801970E-04
3.343750E-02, 1.225975E-03
3.345833E-02, 1.957126E-03
3.347917E-02, -5.267353E-04
3.350000E-02, -1.320275E-03
3.352083E-02, 9.102912E-04
3.354167E-02, 1.017767E-04
3.356250E-02, 6.922323E-04
3.358333E-02, 5.625411E-03
3.360417E-02, 6.470375E-03
3.362500E-02, 4.372391E-03
3.364583E-02, 4.677021E-03
3.366667E-02, 4.623796E-03
3.368750E-02, 3.363190E-03
3.370833E-02, 3.471102E-03
3.372917E-02, 1.444421E-03
3.375000E-02, -2.023655E-03
3.377083E-02, -1.185503E-03
3.379167E-02, 1.578585E-03
3.381250E-02, 3.875342E-03
3.383333E-02, 4.531835E-03
3.385417E-02, 2.074223E-03
3.387500E-02, 1.205353E-03
3.389583E-02, 1.422587E-03
3.391667E-02, -1.147455E-04
3.393750E-02, -2.305744E-03
3.395833E-02, -3.054723E-03
3.397917E-02, -2.403328E-03
3.400000E-02, -1.492881E-03
3.402083E-02, -9.259350E-04
3.404167E-02, -3.283395E-03
3.406250E-02, -4.995059E-03
3.408333E-02, -3.802033E-03
