1.710417E-02, -7.983847E-04
1.712500E-02, -1.504959E-03
1.714583E-02, -3.700537E-03
1.716667E-02, -2.749699E-03
1.718750E-02, 3.819268E-04
1.720833E-02, 1.056948E-03
1.722917E-02, 1.936578E-04
1.725000E-02, -9.909078E-04
1.727083E-02, -1.541513E-03
1.729167E-02, -1.596316E-04
1.731250E-02, -1.335882E-03
1.733333E-02, -3.382178E-03
1.735417E-02, -4.652726E-03
1.737500E-02, -6.479030E-03
1.739583E-02, -6.701536E-03
1.741667E-02, -4.904718E-03
1.743750E-02, -3.418325E-03
1.745833E-02, -2.113790E-03
1.747917E-02, 9.144157E-04
1.750000E-02, 3.651797E-03
1.752083E-02, 5.392132E-03
1.754167E-02, 5.878067E-03
1.756250E-02, 4.640140E-03
1.758333E-02, 2.527961E-03
1.760417E-02, 4.542528E-03
1.762500E-02, 6.258632E-03
1.764583E-02, 3.957414E-03
1.766667E-02, 1.661152E-03
1.768750E-02, 2.550178E-04
1.770833E-02, 1.620242E-04
1.772917E-02, 1.621739E-03
1.775000E-02, 8.203447E-04
1.777083E-02, 1.300765E-03
1.779167E-02, 9.030078E-04
1.781250E-02, 2.431039E-04
1.783333E-02, 6.480817E-04
1.785417E-02, -3.098844E-04
1.787500E-02, -1.073126E-03
1.789583E-02, -1.481282E-03
1.791667E-02, -1.255349E-03
1.793750E-02, -1.703773E-03
1.795833E-02, -1.786669E-03
1.797917E-02, -2.080637E-03
1.800000E-02, -2.913265E-03
1.802083E-02, -8.541833E-03
1.804167E-02, -1.442796E-02
1.806250E-02, -1.392007E-02
1.808333E-02, -1.136036E-02
1.810417E-02, -7.706870E-03
1.812500E-02, -3.284913E-03
1.814583E-02, 2.248073E-03
1.816667E-02, 6.469214E-03
1.818750E-02, 8.983931E-03
1.820833E-02, 8.344866E-03
1.822917E-02, 8.102730E-03
1.825000E-02, 1.470263E-02
1.827083E-02, 1.462276E-02
1.829167E-02, 3.697967E-03
1.831250E-02, 1.389536E-03
1.833333E-02, 5.615838E-03
1.835417E-02, 3.231125E-03
1.837500E-02, 2.030981E-03
1.839583E-02, 2.688165E-03
1.841667E-02, 8.595675E-04
1.843750E-02, 1.307023E-03
1.845833E-02, 3.380787E-03
1.847917E-02, 1.920676E-03
1.850000E-02, -1.182216E-03
1.852083E-02, 8.515209E-04
1.854167E-02, -1.895446E-03
1.856250E-02, -7.478788E-03
1.858333E-02, -5.030760E-03
1.860417E-02, -9.484635E-04
1.862500E-02, 1.894210E-03
1.864583E-02, 1.684712E-03
1.866667E-02, -1.074556E-03
1.868750E-02, -1.794753E-03
1.870833E-02, -1.002096E-03
1.872917E-02, -1.281151E-03
1.875000E-02, -4.427533E-03
1.877083E-02, -8.787868E-03
1.879167E-02, -1.337178E-02
1.881250E-02, -1.308699E-02
1.883333E-02, -9.843632E-03
1.885417E-02, -1.000468E-02
1.887500E-02, -7.878914E-03
1.889583E-02, -2.255226E-03
1.891667E-02, 1.920974E-03
1.893750E-02, 6.374860E-03
1.895833E-02, 9.580050E-03
1.897917E-02, 7.458060E-03
1.900000E-02, 7.610480E-03
1.902083E-02, 5.614789E-03
1.904167E-02, 2.633499E-03
1.906250E-02, -1.094402E-04
1.908333E-02, -2.652748E-03
1.910417E-02, -3.399692E-03
1.912500E-02, -1.552403E-03
1.914583E-02, -8.516121E-04
1.916667E-02, -2.159995E-03
1.918750E-02, 2.812394E-03
1.920833E-02, 7.299354E-03
1.922917E-02, 8.035062E-03
1.925000E-02, 5.838414E-03
1.927083E-02, 4.251905E-03
1.929167E-02, 2.818080E-03
1.931250E-02, 2.320366E-03
1.933333E-02, 1.351845E-03
1.935417E-02, -3.923827E-03
1.937500E-02, -5.317087E-03
1.939583E-02, -2.523798E-03
1.941667E-02, -2.370351E-03
1.943750E-02, -1.970252E-03
1.945833E-02, -9.676984E-04
1.947917E-02, -6.370064E-04
1.950000E-02, -3.426470E-04
1.952083E-02, 1.224042E-03
1.954167E-02, 3.814755E-03
1.956250E-02, 5.365897E-03
1.958333E-02, 7.465020E-03
1.960417E-02, 8.087552E-03
1.962500E-02, 3.674672E-03
1.964583E-02, -6.915388E-05
1.966667E-02, 1.786516E-03
1.968750E-02, 3.869461E-03
1.970833E-02, -1.886968E-04
1.972917E-02, -8.237557E-03
1.975000E-02, -7.778091E-03
1.977083E-02, -9.751079E-04
1.979167E-02, -2.106162E-03
1.981250E-02, -6.424313E-03
1.983333E-02, -5.257835E-03
1.985417E-02, -4.767913E-03
1.987500E-02, -8.192767E-03
1.989583E-02, -8.600431E-03
1.991667E-02, -6.133255E-03
1.993750E-02, -2.230697E-03
1.995833E-02, -1.119227E-03
1.997917E-02, -1.902394E-03
2.000000E-02, -3.348431E-03
2.002083E-02, -4.663326E-03
2.004167E-02, -3.565829E-03
2.006250E-02, -2.333988E-03
2.008333E-02, -3.041798E-04
2.010417E-02, -5.211323E-04
2.012500E-02, 3.798504E-03
2.014583E-02, 1.119550E-02
2.016667E-02, 1.365189E-02
2.018750E-02, 1.344303E-02
2.020833E-02, 1.159213E-02
2.022917E-02, 9.584574E-03
2.025000E-02, 8.405829E-03
2.027083E-02, 2.202605E-03
2.029167E-02, -6.209305E-04
2.031250E-02, 1.373595E-03
2.033333E-02, -2.074121E-03
2.035417E-02, -4.961077E-03
2.037500E-02, -5.319877E-03
2.039583E-02, -5.747946E-03
2.041667E-02, -5.763254E-03
2.043750E-02, -7.590663E-03
2.045833E-02, -1.030036E-02
2.047917E-02, -1.010706E-02
2.050000E-02, -5.172757E-03
2.052083E-02, -4.279751E-03
2.054167E-02, -2.865560E-03
2.056250E-02, 1.050009E-05
2.058333E-02, 5.122713E-04
2.060417E-02, 4.436298E-03
2.062500E-02, 6.120833E-03
2.064583E-02, 8.017140E-03
2.066667E-02, 7.493522E-03
2.068750E-02, 5.659571E-03
2.070833E-02, 4.047701E-03
2.072917E-02, -5.987311E-04
2.075000E-02, 3.330743E-03
2.077083E-02, 8.827582E-03
2.079167E-02, 3.844341E-03
2.081250E-02, 2.679557E-03
2.083333E-02, 6.096358E-03
2.085417E-02, 4.741298E-03
2.087500E-02, 3.665535E-03
2.089583E-02, 2.864056E-03
2.091667E-02, 1.737251E-04
2.093750E-02, -1.709413E-04
2.095833E-02, 1.502265E-03
2.097917E-02, -2.925601E-03
2.100000E-02, -8.802591E-03
2.102083E-02, -8.863812E-03
2.104167E-02, -1.068737E-02
2.106250E-02, -1.071328E-02
2.108333E-02, -9.344511E-03
2.110417E-02, -8.231314E-03
2.112500E-02, -7.686045E-03
2.114583E-02, -4.400382E-03
2.116667E-02, 2.638524E-03
2.118750E-02, 4.320049E-03
2.120833E-02, 3.625682E-03
2.122917E-02, 2.339454E-03
2.125000E-02, 2.143628E-03
2.127083E-02, 6.038580E-03
2.129167E-02, 5.758486E-03
2.131250E-02, 3.539258E-03
2.133333E-02, 4.702522E-03
2.135417E-02, 6.811970E-03
2.137500E-02, 5.528502E-03
2.139583E-02, 1.977453E-03
2.141667E-02, -1.156654E-03
2.143750E-02, -2.885612E-03
2.145833E-02, -3.709614E-03
2.147917E-02, -4.374117E-03
2.150000E-02, -2.762032E-03
2.152083E-02, -2.225354E-03
2.154167E-02, -3.510542E-03
2.156250E-02, -6.731440E-03
2.158333E-02, -6.710022E-03
2.160417E-02, -3.354712E-05
2.162500E-02, 3.906449E-03
2.164583E-02, 3.939295E-04
2.166667E-02, -1.670319E-03
2.168750E-02, -2.239611E-03
2.170833E-02, -5.061454E-03
2.172917E-02, -4.330581E-03
2.175000E-02, -4.088344E-03
2.177083E-02, -1.935767E-04
2.179167E-02, -2.765435E-04
2.181250E-02, -4.903003E-03
2.183333E-02, 2.680228E-03
2.185417E-02, 1.185834E-02
2.187500E-02, 6.260959E-03
2.189583E-02, -1.886933E-03
2.191667E-02, -2.851292E-04
2.193750E-02, 5.324470E-04
2.195833E-02, -1.370753E-03
2.197917E-02, -3.445361E-03
2.200000E-02, -3.834290E-03
2.202083E-02, 5.096687E-04
2.204167E-02, 2.925478E-03
2.206250E-02, 1.551704E-03
2.208333E-02, -1.668330E-03
2.210417E-02, 4.113778E-03
2.212500E-02, 8.166973E-03
2.214583E-02, 3.836182E-03
2.216667E-02, 1.256987E-03
2.218750E-02, -4.566411E-04
2.220833E-02, 1.400776E-03
2.222917E-02, 3.918879E-03
2.225000E-02, 9.847758E-04
2.227083E-02, -1.482336E-04
2.229167E-02, 4.933950E-04
2.231250E-02, 3.717684E-04
2.233333E-02, 1.908686E-03
2.235417E-02, 4.269966E-04
2.237500E-02, -1.689347E-03
2.239583E-02, -6.195638E-04
2.241667E-02, -1.621209E-04
2.243750E-02, -7.718214E-04
2.245833E-02, -9.394552E-04
2.247917E-02, 1.683321E-04
2.250000E-02, 9.874521E-04
2.252083E-02, 9.566749E-04
2.254167E-02, 2.684947E-04
2.256250E-02, -2.959345E-03
2.258333E-02, -2.172737E-03
2.260417E-02, -5.280924E-04
2.262500E-02, -1.151561E-03
2.264583E-02, 1.376343E-04
2.266667E-02, -1.027329E-03
2.268750E-02, -4.408021E-03
2.270833E-02, -3.583606E-04
2.272917E-02, 8.380862E-03
2.275000E-02, 3.750881E-03
2.277083E-02, -1.818210E-03
2.279167E-02, -9.651916E-04
2.281250E-02, 8.203863E-04
2.283333E-02, 2.385734E-03
2.285417E-02, 4.992522E-03
2.287500E-02, 5.760221E-03
2.289583E-02, 1.312720E-03
2.291667E-02, -1.955436E-04
2.293750E-02, -2.554671E-03
2.295833E-02, -4.407440E-03
2.297917E-02, -6.626943E-03
2.300000E-02, -7.225172E-03
2.302083E-02, -4.323743E-03
2.304167E-02, -6.072440E-03
2.306250E-02, -6.004957E-03
2.308333E-02, -3.242004E-04
2.310417E-02, -1.095163E-03
2.312500E-02, -3.814842E-03
2.314583E-02, -1.028407E-03
2.316667E-02, 2.739513E-04
2.318750E-02, 1.924181E-03
2.320833E-02, 3.432041E-03
2.322917E-02, 2.379819E-03
2.325000E-02, 1.090351E-03
2.327083E-02, 2.891974E-03
2.329167E-02, 3.088300E-03
2.331250E-02, 2.752880E-03
2.333333E-02, 3.899053E-03
2.335417E-02, 2.040430E-03
2.337500E-02, 1.828429E-03
2.339583E-02, 1.689774E-03
2.341667E-02, 3.476500E-06
2.343750E-02, -2.646913E-03
2.345833E-02, -4.436741E-03
2.347917E-02, -4.538161E-03
2.350000E-02, -4.246953E-03
2.352083E-02, -4.428830E-03
2.354167E-02, -9.644950E-04
2.356250E-02, 3.574677E-03
2.358333E-02, 2.941172E-03
2.360417E-02, 1.994709E-03
2.362500E-02, 1.577404E-03
2.364583E-02, 3.927111E-04
2.366667E-02, -4.333068E-04
2.368750E-02, 1.534319E-03
2.370833E-02, 2.042795E-03
2.372917E-02, 1.271804E-03
2.375000E-02, -1.784135E-03
2.377083E-02, -3.282680E-03
2.379167E-02, -2.682839E-04
2.381250E-02, 3.137651E-03
2.383333E-02, 4.960987E-03
2.385417E-02, 3.551447E-04
2.387500E-02, -2.859160E-03
2.389583E-02, -2.878010E-03
2.391667E-02, -1.369264E-03
2.393750E-02, 1.329963E-03
2.395833E-02, 1.062392E-03
2.397917E-02, 2.525980E-03
2.400000E-02, 4.577286E-03
2.402083E-02, 1.704674E-03
2.404167E-02, -2.817018E-03
2.406250E-02, -3.756163E-03
2.408333E-02, -6.880474E-05
2.410417E-02, 1.009439E-02
2.412500E-02, 7.301735E-03
2.414583E-02, -3.411899E-03
2.416667E-02, 2.032933E-03
2.418750E-02, 4.079460E-03
2.420833E-02, -2.679836E-03
2.422917E-02, -5.735587E-03
2.425000E-02, -7.332481E-03
2.427083E-02, -8.742127E-03
2.429167E-02, -8.452938E-03
2.431250E-02, -8.722550E-03
2.433333E-02, -6.531681E-03
2.435417E-02, -2.231158E-03
2.437500E-02, -1.862276E-03
2.439583E-02, 1.597517E-03
2.441667E-02, 9.369936E-03
2.443750E-02, 6.526393E-03
2.445833E-02, -1.475409E-02
2.447917E-02, -2.351586E-02
2.450000E-02, 7.160270E-03
2.452083E-02, 2.320598E-02
2.454167E-02, 4.919182E-03
2.456250E-02, 1.026526E-02
2.458333E-02, 1.572903E-02
2.460417E-02, 4.760195E-03
2.462500E-02, 8.002851E-03
2.464583E-02, 1.428668E-02
2.466667E-02, 8.343913E-03
2.468750E-02, 2.592820E-04
2.470833E-02, 1.139829E-03
2.472917E-02, 1.577152E-05
2.475000E-02, -5.032273E-03
2.477083E-02, -9.030932E-03
2.479167E-02, -1.009352E-02
2.481250E-02, -9.358360E-03
2.483333E-02, -1.401277E-02
2.485417E-02, -1.130164E-02
2.487500E-02, -5.076235E-03
2.489583E-02, -9.952494E-03
2.491667E-02, -5.604086E-03
2.493750E-02, 2.134076E-04
2.495833E-02, -1.896910E-03
2.497917E-02, 3.169999E-03
2.500000E-02, 3.320385E-03
2.502083E-02, -1.864330E-03
2.504167E-02, -6.261384E-04
2.506250E-02, 3.876852E-03
2.508333E-02, 4.465893E-05
2.510417E-02, -8.254162E-04
2.512500E-02, 5.369254E-03
2.514583E-02, 2.218765E-03
2.516667E-02, 1.379416E-04
2.518750E-02, 7.337806E-03
2.520833E-02, 7.576577E-04
2.522917E-02, -1.194288E-04
2.525000E-02, 6.734572E-03
2.527083E-02, -5.442211E-05
2.529167E-02, -1.198852E-03
2.531250E-02, 4.467156E-03
2.533333E-02, 3.951101E-03
2.535417E-02, -3.844282E-03
2.537500E-02, 1.952879E-03
2.539583E-02, 5.155222E-03
2.541667E-02, 5.085397E-03
2.543750E-02, 5.559150E-03
2.545833E-02, 1.605264E-03
2.547917E-02, -8.018564E-04
2.550000E-02, 1.570190E-03
2.552083E-02, 4.064657E-03
2.554167E-02, -1.232004E-03
2.556250E-02, -1.791216E-03
2.558333E-02, -2.495639E-03
2.560417E-02, -7.147715E-03
2.562500E-02, -3.186534E-03
2.564583E-02, -9.886753E-04
2.566667E-02, -6.611598E-03
2.568750E-02, -3.290888E-04
2.570833E-02, 2.920909E-03
2.572917E-02, 9.078097E-04
2.575000E-02, 2.752457E-03
2.577083E-02, 2.221587E-03
2.579167E-02, 7.089753E-04
2.581250E-02, -1.449005E-03
2.583333E-02, -3.801624E-03
2.585417E-02, -5.978919E-03
2.587500E-02, -3.604872E-03
2.589583E-02, -4.077056E-03
2.591667E-02, -1.108111E-02
2.593750E-02, -1.945538E-02
2.595833E-02, -1.301282E-02
2.597917E-02, 4.481990E-03
2.600000E-02, 7.826421E-03
2.602083E-02, 6.203312E-03
2.604167E-02, 1.000666E-02
2.606250E-02, 7.845558E-03
2.608333E-02, 4.390685E-03
2.610417E-02, 3.791272E-03
2.612500E-02, 3.059473E-03
2.614583E-02, 4.805341E-03
2.616667E-02, 1.304719E-03
2.618750E-02, 1.395112E-03
2.620833E-02, 5.196908E-03
2.622917E-02, 7.193781E-03
2.625000E-02, 3.581492E-03
2.627083E-02, -1.697639E-03
2.629167E-02, -3.766686E-03
2.631250E-02, -3.079083E-03
2.633333E-02, -4.068521E-03
2.635417E-02, -4.764217E-03
2.637500E-02, -1.368630E-03
2.639583E-02, 1.083973E-04
2.641667E-02, 8.115118E-04
2.643750E-02, 9.766170E-04
2.645833E-02, -7.454319E-05
2.647917E-02, -2.475768E-03
2.650000E-02, -1.846852E-03
2.652083E-02, -3.480417E-03
2.654167E-02, -3.375443E-03
2.656250E-02, -3.440819E-03
2.658333E-02, -3.738538E-03
2.660417E-02, -6.349054E-04
2.662500E-02, -1.965734E-04
2.664583E-02, -6.487318E-04
2.666667E-02, -2.045229E-04
2.668750E-02, 7.428706E-04
2.670833E-02, 2.051051E-03
2.672917E-02, 7.121900E-03
2.675000E-02, 6.710830E-03
2.677083E-02, 1.707271E-03
2.679167E-02, 5.898259E-04
2.681250E-02, 1.504793E-03
2.683333E-02, 1.840143E-03
2.685417E-02, 1.026200E-03
2.687500E-02, -3.042116E-04
2.689583E-02, 9.537510E-04
2.691667E-02, 2.616162E-04
2.693750E-02, 1.139768E-03
2.695833E-02, -1.483365E-04
2.697917E-02, -1.656606E-03
2.700000E-02, -3.784701E-05
2.702083E-02, 8.602109E-04
2.704167E-02, 1.418346E-03
2.706250E-02, -6.313939E-04
2.708333E-02, -2.437830E-03
2.710417E-02, 1.075201E-03
2.712500E-02, 2.772451E-03
2.714583E-02, 1.376019E-03
2.716667E-02, 2.147539E-03
2.718750E-02, -3.689837E-04
2.720833E-02, -8.430406E-04
2.722917E-02, 1.936464E-03
2.725000E-02, 2.357034E-03
2.727083E-02, 3.727501E-03
2.729167E-02, 1.467486E-03
2.731250E-02, -2.348811E-03
2.733333E-02, -4.339312E-03
2.735417E-02, -3.376578E-03
2.737500E-02, -5.295336E-03
2.739583E-02, -6.924594E-03
2.741667E-02, -7.313682E-03
2.743750E-02, -5.880410E-03
2.745833E-02, -5.778495E-03
2.747917E-02, -6.753242E-03
2.750000E-02, -2.240432E-03
2.752083E-02, 6.866588E-04
2.754167E-02, 7.848159E-04
2.756250E-02, 1.934246E-03
2.758333E-02, 7.979212E-04
2.760417E-02, 3.784505E-04
2.762500E-02, 4.060539E-04
2.764583E-02, -5.536766E-04
2.766667E-02, -3.895430E-04
2.768750E-02, -6.891311E-05
2.770833E-02, 3.027588E-03
2.772917E-02, 5.926869E-03
2.775000E-02, 4.794893E-03
2.777083E-02, 1.944460E-03
2.779167E-02, 4.627203E-06
2.781250E-02, 2.648309E-03
2.783333E-02, 3.516747E-03
2.785417E-02, -1.517387E-04
2.787500E-02, -1.092255E-03
2.789583E-02, -1.167703E-04
2.791667E-02, -5.824795E-04
2.793750E-02, 2.017710E-04
2.795833E-02, 9.603658E-04
2.797917E-02, 1.237027E-03
2.800000E-02, 8.199217E-04
2.802083E-02, 1.092948E-03
2.804167E-02, -1.707890E-04
2.806250E-02, -9.261297E-04
2.808333E-02, 1.165735E-04
2.810417E-02, 7.901236E-04
2.812500E-02, 2.407615E-03
2.814583E-02, 1.519392E-03
2.816667E-02, 8.002635E-04
2.818750E-02, -3.156431E-03
2.820833E-02, -5.279278E-03
2.822917E-02, -2.008562E-03
2.825000E-02, -1.179016E-03
2.827083E-02, -5.429345E-04
2.829167E-02, 1.589563E-03
2.831250E-02, 2.105024E-03
2.833333E-02, 3.274814E-03
2.835417E-02, 5.144223E-03
2.837500E-02, 2.236283E-03
2.839583E-02, -5.387821E-06
2.841667E-02, -9.532693E-04
2.843750E-02, 6.385304E-04
2.845833E-02, 4.284822E-03
2.847917E-02, 3.361620E-03
2.850000E-02, 7.080381E-04
2.852083E-02, 4.422296E-04
2.854167E-02, 5.033606E-04
2.856250E-02, 2.108646E-03
2.858333E-02, 2.595528E-03
2.860417E-02, -1.913183E-03
2.862500E-02, -1.177586E-03
2.864583E-02, 2.309269E-03
2.866667E-02, -1.483015E-03
2.868750E-02, -3.839705E-03
2.870833E-02, -3.277209E-03
2.872917E-02, -6.293458E-03
2.875000E-02, -5.775949E-03
2.877083E-02, -2.276609E-03
2.879167E-02, -2.977956E-03
2.881250E-02, -4.978867E-03
2.883333E-02, -2.551563E-03
2.885417E-02, -8.795121E-04
2.887500E-02, 9.101685E-04
2.889583E-02, 1.816812E-03
2.891667E-02, 3.837262E-04
2.893750E-02, 8.587009E-06
2.895833E-02, -4.102173E-05
2.897917E-02, 1.040520E-03
2.900000E-02, 1.215921E-03
2.902083E-02, -1.196705E-03
2.904167E-02, -3.397688E-03
2.906250E-02, -3.804735E-03
2.908333E-02, -4.728211E-03
2.910417E-02, -1.017115E-02
2.912500E-02, -1.402027E-02
2.914583E-02, -4.030901E-03
2.916667E-02, 5.514923E-03
2.918750E-02, 8.233333E-03
2.920833E-02, 7.660820E-03
2.922917E-02, 5.394634E-03
2.925000E-02, 9.452951E-03
2.927083E-02, 8.011961E-03
2.929167E-02, 3.123766E-03
2.931250E-02, 1.607552E-03
2.933333E-02, 1.012858E-03
2.935417E-02, 1.472112E-03
2.937500E-02, 2.474668E-03
2.939583E-02, 1.489409E-03
2.941667E-02, -7.332399E-04
2.943750E-02, -1.493994E-03
2.945833E-02, -2.661448E-04
2.947917E-02, -1.581335E-03
2.950000E-02, -8.088675E-03
2.952083E-02, -1.233489E-02
2.954167E-02, -9.224500E-04
2.956250E-02, 1.401171E-02
2.958333E-02, 1.616945E-02
2.960417E-02, 1.027666E-02
2.962500E-02, 4.947323E-03
2.964583E-02, 1.089056E-02
2.966667E-02, 1.092909E-02
2.968750E-02, -3.501847E-03
2.970833E-02, -1.015811E-02
2.972917E-02, -6.680425E-03
2.975000E-02, -3.987192E-03
2.977083E-02, -3.930705E-03
2.979167E-02, -5.522034E-03
2.981250E-02, -5.705344E-03
2.983333E-02, -3.426417E-03
2.985417E-02, -1.628350E-04
2.987500E-02, -1.703927E-03
2.989583E-02, -2.304854E-03
2.991667E-02, 3.652427E-04
2.993750E-02, -1.412651E-03
2.995833E-02, -4.746513E-03
2.997917E-02, -6.366417E-03
3.000000E-02, -4.487786E-03
3.002083E-02, -7.233650E-03
3.004167E-02, -4.025477E-03
3.006250E-02, -1.570025E-03
3.008333E-02, -5.384926E-03
3.010417E-02, -3.572974E-03
3.012500E-02, 1.952734E-03
3.014583E-02, -4.394473E-04
3.016667E-02, -1.545373E-03
3.018750E-02, 1.664076E-03
3.020833E-02, 1.158047E-03
3.022917E-02, 2.177950E-03
3.025000E-02, 3.711705E-03
3.027083E-02, 5.723580E-03
3.029167E-02, 3.272740E-03
3.031250E-02, 6.046890E-03
3.033333E-02, 7.013198E-03
3.035417E-02, 6.241339E-03
3.037500E-02, 4.080986E-03
3.039583E-02, -5.836141E-04
3.041667E-02, -5.683713E-04
3.043750E-02, -1.226791E-03
3.045833E-02, -4.680424E-04
3.047917E-02, 1.157841E-03
3.050000E-02, 1.733471E-03
3.052083E-02, -1.341713E-03
3.054167E-02, -1.277725E-03
3.056250E-02, 3.653745E-03
3.058333E-02, 3.595888E-03
3.060417E-02, 2.191499E-03
3.062500E-02, 3.179575E-03
3.064583E-02, 1.058488E-03
3.066667E-02, 7.368284E-04
3.068750E-02, -2.096806E-03
3.070833E-02, -4.699316E-03
3.072917E-02, -2.447832E-03
3.075000E-02, -2.627373E-03
3.077083E-02, -4.955887E-03
3.079167E-02, -5.455457E-03
3.081250E-02, -1.770291E-03
3.083333E-02, 3.455859E-04
3.085417E-02, 1.348081E-03
3.087500E-02, 3.958902E-04
3.089583E-02, -3.376998E-05
3.091667E-02, -1.403510E-03
3.093750E-02, -2.503674E-03
3.095833E-02, -2.988310E-03
3.097917E-02, 7.849733E-04
3.100000E-02, 2.659678E-03
3.102083E-02, 1.090157E-03
3.104167E-02, 1.428880E-03
3.106250E-02, 1.659303E-03
3.108333E-02, 2.808882E-03
3.110417E-02, 1.448925E-03
3.112500E-02, 2.732763E-03
3.114583E-02, 2.010939E-03
3.116667E-02, 8.095407E-04
3.118750E-02, 1.859516E-03
3.120833E-02, 3.069261E-03
3.122917E-02, -3.596216E-04
3.125000E-02, -7.016631E-04
3.127083E-02, 1.502999E-03
3.129167E-02, -2.864881E-03
3.131250E-02, -5.334269E-03
3.133333E-02, -3.796372E-03
3.135417E-02, -2.378534E-03
3.137500E-02, -6.243864E-05
3.139583E-02, 9.705321E-04
3.141667E-02, -1.259925E-03
3.143750E-02, -3.151022E-05
3.145833E-02, 8.610891E-04
3.147917E-02, -1.722497E-03
3.150000E-02, -2.078936E-03
3.152083E-02, 7.582570E-04
3.154167E-02, -1.671186E-06
3.156250E-02, -1.119821E-03
3.158333E-02, -9.779430E-04
3.160417E-02, 4.156507E-06
3.162500E-02, 2.301965E-03
3.164583E-02, 3.739539E-03
3.166667E-02, 1.339382E-03
3.168750E-02, 1.525534E-03
3.170833E-02, 6.243779E-03
3.172917E-02, 4.488724E-03
3.175000E-02, -5.824815E-04
3.177083E-02, -3.999007E-03
3.179167E-02, -3.295419E-03
3.181250E-02, -3.319784E-03
3.183333E-02, -5.083966E-03
3.185417E-02, -4.416277E-03
3.187500E-02, -3.160926E-04
3.189583E-02, -7.772774E-04
3.191667E-02, -6.568003E-03
3.193750E-02, -5.742816E-03
3.195833E-02, -2.759313E-03
3.197917E-02, -3.621794E-03
3.200000E-02, -2.832766E-03
3.202083E-02, 2.432995E-05
3.204167E-02, 2.762468E-04
3.206250E-02, 3.051284E-03
3.208333E-02, 6.873521E-03
3.210417E-02, 5.273913E-03
3.212500E-02, -7.375056E-04
3.214583E-02, 6.495025E-04
3.216667E-02, 4.305013E-03
3.218750E-02, 1.000352E-03
3.220833E-02, 2.255071E-03
3.222917E-02, 4.853214E-03
3.225000E-02, 3.079908E-03
3.227083E-02, 1.204103E-03
3.229167E-02, 3.327473E-03
3.231250E-02, 2.591562E-03
3.233333E-02, -3.271767E-04
3.235417E-02, -4.203795E-03
3.237500E-02, -6.572789E-03
3.239583E-02, -6.527495E-03
3.241667E-02, -6.317997E-03
3.243750E-02, -4.475268E-03
3.245833E-02, 1.035802E-03
3.247917E-02, 2.007513E-03
3.250000E-02, -1.601073E-03
3.252083E-02, 4.997138E-04
3.254167E-02, 1.805319E-03
3.256250E-02, 2.706325E-03
3.258333E-02, 7.205501E-03
3.260417E-02, 8.638058E-03
3.262500E-02, 7.783389E-03
3.264583E-02, 6.773036E-03
3.266667E-02, 5.301167E-03
3.268750E-02, 4.008527E-03
3.270833E-02, 3.431332E-03
3.272917E-02, -2.507287E-04
3.275000E-02, -2.830184E-03
3.277083E-02, -7.041284E-04
3.279167E-02, -4.309448E-04
3.281250E-02, -1.545417E-03
3.283333E-02, -7.847638E-04
3.285417E-02, 3.390674E-03
3.287500E-02, 3.529418E-03
3.289583E-02, 8.474395E-04
3.291667E-02, 2.588113E-04
3.293750E-02, -1.520160E-03
3.295833E-02, -1.965239E-03
3.297917E-02, -4.210623E-03
3.300000E-02, -8.611826E-03
3.302083E-02, -9.359671E-03
3.304167E-02, -7.268753E-03
3.306250E-02, -4.599629E-03
3.308333E-02, -3.912587E-03
3.310417E-02, -2.644014E-03
3.312500E-02, 4.790722E-04
3.314583E-02, 1.841358E-03
3.316667E-02, 1.897537E-03
3.318750E-02, 1.332654E-03
3.320833E-02, -1.743116E-03
3.322917E-02, -1.480530E-03
3.325000E-02, -6.661332E-04
3.327083E-02, -3.148475E-03
3.329167E-02, -4.412228E-03
3.331250E-02, -2.826476E-03
3.333333E-02, -1.648803E-03
3.335417E-02, -2.759342E-03
3.337500E-02, -1.080137E-03
3.339583E-02, -1.210701E-03
3.341667E-02, -1.753035E-03
3.343750E-02, 1.660108E-03
3.345833E-02, 1.921695E-03
3.347917E-02, -1.460649E-03
3.350000E-02, -1.894929E-03
3.352083E-02, -5.494810E-04
3.354167E-02, -5.119499E-04
3.356250E-02, 3.823236E-04
3.358333E-02, 4.222303E-03
3.360417E-02, 7.437252E-03
3.362500E-02, 7.268441E-03
3.364583E-02, 6.589678E-03
3.366667E-02, 5.832558E-03
3.368750E-02, 4.578037E-03
3.370833E-02, 4.223018E-03
3.372917E-02, 3.398436E-03
3.375000E-02, -3.151697E-04
3.377083E-02, -1.900300E-03
3.379167E-02, -5.907645E-04
3.381250E-02, 1.084414E-03
3.383333E-02, 2.376341E-03
3.385417E-02, 3.408832E-03
3.387500E-02, 2.654625E-04
3.389583E-02, -1.460868E-03
3.391667E-02, -8.702475E-04
3.393750E-02, -2.192069E-03
3.395833E-02, -5.361467E-03
3.397917E-02, -3.812267E-03
